name,energy,flux
Cu01,28.347,0.0006153333333333333
Cu01,28.413000000000004,0.0010673333333333333
Cu01,28.479,0.0018826666666666666
Cu01,28.545,0.002872
Cu01,28.611000000000004,0.004548
Cu01,28.677,0.0069886666666666665
Cu01,28.743000000000002,0.009949333333333333
Cu01,28.809,0.013860666666666667
Cu01,28.875,0.019000666666666666
Cu01,28.941000000000003,0.024932
Cu01,29.007,0.031286666666666664
Cu01,29.073,0.038693333333333337
Cu01,29.139000000000003,0.045698
Cu01,29.205000000000002,0.052896
Cu01,29.271,0.058604
Cu01,29.337000000000003,0.06393866666666667
Cu01,29.403,0.067822
Cu01,29.469,0.06895
Cu01,29.535000000000004,0.068602
Cu01,29.601,0.06648266666666666
Cu01,29.667,0.06248733333333333
Cu01,29.733000000000004,0.05669266666666667
Cu01,29.799,0.050114
Cu01,29.865000000000002,0.043304
Cu01,29.931,0.035430666666666666
Cu01,29.997,0.028764
Cu01,30.063000000000002,0.022050666666666666
Cu01,30.129,0.016712666666666667
Cu01,30.195,0.012023333333333334
Cu01,30.261000000000003,0.008376666666666666
Cu01,30.327,0.005744666666666667
Cu01,30.393,0.0035833333333333333
Cu01,30.459000000000003,0.002220666666666667
Cu01,30.525,0.001394
Cu01,30.591,0.0007706666666666667
Cu01,30.657000000000004,0.000452
Cu01,30.723,0.00022066666666666667
Cu01,30.789,0.00011333333333333333
Cu01,30.855000000000004,8.2e-05
Cu01,30.921,3.2e-05
Cu01,30.987000000000002,1.7333333333333332e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,1.3333333333333334e-06
Cu01,31.185000000000002,2.666666666666667e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,2e-06
Fe01,27.423000000000002,6.666666666666667e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,1.5333333333333334e-05
Fe01,27.621000000000002,3.3333333333333335e-05
Fe01,27.687,7.666666666666667e-05
Fe01,27.753,0.00017266666666666667
Fe01,27.819000000000003,0.00030333333333333335
Fe01,27.885,0.000554
Fe01,27.951,0.0009433333333333334
Fe01,28.017000000000003,0.0016366666666666667
Fe01,28.083,0.002638
Fe01,28.149,0.0039313333333333336
Fe01,28.215000000000003,0.006302
Fe01,28.281,0.009006
Fe01,28.347,0.012662666666666666
Fe01,28.413000000000004,0.017529333333333334
Fe01,28.479,0.023296666666666667
Fe01,28.545,0.029394
Fe01,28.611000000000004,0.036547333333333334
Fe01,28.677,0.04374733333333333
Fe01,28.743000000000002,0.051277333333333334
Fe01,28.809,0.057182666666666666
Fe01,28.875,0.06292333333333333
Fe01,28.941000000000003,0.067242
Fe01,29.007,0.068996
Fe01,29.073,0.069116
Fe01,29.139000000000003,0.067236
Fe01,29.205000000000002,0.06402066666666667
Fe01,29.271,0.05807333333333333
Fe01,29.337000000000003,0.052088
Fe01,29.403,0.044952
Fe01,29.469,0.037406
Fe01,29.535000000000004,0.030263333333333333
Fe01,29.601,0.023597333333333335
Fe01,29.667,0.01805
Fe01,29.733000000000004,0.013077333333333333
Fe01,29.799,0.009138
Fe01,29.865000000000002,0.006374
Fe01,29.931,0.0040553333333333335
Fe01,29.997,0.0024926666666666665
Fe01,30.063000000000002,0.0016026666666666667
Fe01,30.129,0.0009126666666666667
Fe01,30.195,0.0005286666666666667
Fe01,30.261000000000003,0.00027866666666666665
Fe01,30.327,0.00014
Fe01,30.393,8.2e-05
Fe01,30.459000000000003,5e-05
Fe01,30.525,1.8e-05
Fe01,30.591,1.0666666666666667e-05
Fe01,30.657000000000004,2e-06
Fe01,30.723,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,2e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,1.4e-05
Ni02,27.093000000000004,2.8e-05
Ni02,27.159,7e-05
Ni02,27.225,0.00015866666666666666
Ni02,27.291000000000004,0.00028133333333333336
Ni02,27.357,0.0004966666666666666
Ni02,27.423000000000002,0.0008273333333333333
Ni02,27.489000000000004,0.0015053333333333333
Ni02,27.555,0.0022626666666666667
Ni02,27.621000000000002,0.0034446666666666666
Ni02,27.687,0.005424666666666667
Ni02,27.753,0.007973333333333334
Ni02,27.819000000000003,0.01102
Ni02,27.885,0.015152666666666667
Ni02,27.951,0.019990666666666667
Ni02,28.017000000000003,0.02564666666666667
Ni02,28.083,0.031646
Ni02,28.149,0.03813933333333333
Ni02,28.215000000000003,0.04494133333333333
Ni02,28.281,0.05076666666666667
Ni02,28.347,0.05615933333333333
Ni02,28.413000000000004,0.06080733333333333
Ni02,28.479,0.06422
Ni02,28.545,0.06525733333333333
Ni02,28.611000000000004,0.06550133333333333
Ni02,28.677,0.06340133333333334
Ni02,28.743000000000002,0.060713333333333334
Ni02,28.809,0.0555
Ni02,28.875,0.050126
Ni02,28.941000000000003,0.043942
Ni02,29.007,0.037276
Ni02,29.073,0.030269333333333332
Ni02,29.139000000000003,0.02441
Ni02,29.205000000000002,0.018928
Ni02,29.271,0.013964666666666667
Ni02,29.337000000000003,0.010134666666666667
Ni02,29.403,0.0071593333333333335
Ni02,29.469,0.004785333333333333
Ni02,29.535000000000004,0.003082
Ni02,29.601,0.0019033333333333333
Ni02,29.667,0.0011613333333333332
Ni02,29.733000000000004,0.0006786666666666667
Ni02,29.799,0.000386
Ni02,29.865000000000002,0.00018666666666666666
Ni02,29.931,0.00010666666666666667
Ni02,29.997,7.333333333333333e-05
Ni02,30.063000000000002,3.2e-05
Ni02,30.129,1.4666666666666666e-05
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ni02,30.327,2.666666666666667e-06
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,1.4e-05
Ir02,26.235,1.6666666666666667e-05
Ir02,26.301000000000002,4.6666666666666665e-05
Ir02,26.367,0.00011133333333333333
Ir02,26.433,0.00021266666666666667
Ir02,26.499000000000002,0.0003573333333333333
Ir02,26.565,0.0006213333333333333
Ir02,26.631,0.0010406666666666667
Ir02,26.697000000000003,0.001648
Ir02,26.763,0.002462
Ir02,26.829,0.003812
Ir02,26.895000000000003,0.005592
Ir02,26.961,0.007804666666666666
Ir02,27.027,0.010442
Ir02,27.093000000000004,0.013862
Ir02,27.159,0.017747333333333334
Ir02,27.225,0.021718666666666667
Ir02,27.291000000000004,0.026206
Ir02,27.357,0.030332
Ir02,27.423000000000002,0.035089333333333333
Ir02,27.489000000000004,0.038652
Ir02,27.555,0.042136
Ir02,27.621000000000002,0.045123333333333335
Ir02,27.687,0.047579333333333335
Ir02,27.753,0.049062666666666664
Ir02,27.819000000000003,0.05053733333333333
Ir02,27.885,0.051152666666666666
Ir02,27.951,0.05112866666666667
Ir02,28.017000000000003,0.050864
Ir02,28.083,0.049534666666666664
Ir02,28.149,0.047718
Ir02,28.215000000000003,0.045532
Ir02,28.281,0.04194
Ir02,28.347,0.03873133333333333
Ir02,28.413000000000004,0.03456733333333333
Ir02,28.479,0.030184
Ir02,28.545,0.025500666666666668
Ir02,28.611000000000004,0.021133333333333334
Ir02,28.677,0.016521333333333332
Ir02,28.743000000000002,0.013050666666666667
Ir02,28.809,0.009765333333333334
Ir02,28.875,0.007042666666666667
Ir02,28.941000000000003,0.004954
Ir02,29.007,0.0032413333333333335
Ir02,29.073,0.0020313333333333333
Ir02,29.139000000000003,0.001374
Ir02,29.205000000000002,0.000796
Ir02,29.271,0.0004533333333333333
Ir02,29.337000000000003,0.00024933333333333334
Ir02,29.403,0.00012333333333333334
Ir02,29.469,8.6e-05
Ir02,29.535000000000004,4.6e-05
Ir02,29.601,2.0666666666666666e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,2.666666666666667e-06
Ir02,29.799,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.1333333333333334e-05
Cu02,25.707,1.1333333333333334e-05
Cu02,25.773000000000003,4.3333333333333334e-05
Cu02,25.839,7.333333333333333e-05
Cu02,25.905,0.000174
Cu02,25.971000000000004,0.000286
Cu02,26.037,0.0005153333333333334
Cu02,26.103,0.0008326666666666667
Cu02,26.169000000000004,0.0014833333333333332
Cu02,26.235,0.002213333333333333
Cu02,26.301000000000002,0.0033226666666666665
Cu02,26.367,0.005246
Cu02,26.433,0.00754
Cu02,26.499000000000002,0.010611333333333334
Cu02,26.565,0.014213333333333333
Cu02,26.631,0.019106666666666668
Cu02,26.697000000000003,0.024391333333333334
Cu02,26.763,0.030206
Cu02,26.829,0.036726666666666664
Cu02,26.895000000000003,0.04298333333333333
Cu02,26.961,0.049556666666666666
Cu02,27.027,0.05456133333333334
Cu02,27.093000000000004,0.05961933333333334
Cu02,27.159,0.06339133333333333
Cu02,27.225,0.06503533333333333
Cu02,27.291000000000004,0.06515533333333333
Cu02,27.357,0.06356933333333334
Cu02,27.423000000000002,0.061422
Cu02,27.489000000000004,0.056237333333333334
Cu02,27.555,0.051086
Cu02,27.621000000000002,0.045008
Cu02,27.687,0.038652
Cu02,27.753,0.031684
Cu02,27.819000000000003,0.025662666666666667
Cu02,27.885,0.020197333333333334
Cu02,27.951,0.015287333333333333
Cu02,28.017000000000003,0.011172666666666666
Cu02,28.083,0.007907333333333334
Cu02,28.149,0.005567333333333333
Cu02,28.215000000000003,0.003549333333333333
Cu02,28.281,0.0022606666666666665
Cu02,28.347,0.0014513333333333333
Cu02,28.413000000000004,0.0008513333333333333
Cu02,28.479,0.000516
Cu02,28.545,0.00027666666666666665
Cu02,28.611000000000004,0.00013866666666666666
Cu02,28.677,8.6e-05
Cu02,28.743000000000002,5.266666666666667e-05
Cu02,28.809,2.2666666666666668e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,4e-06
Cu02,29.007,1.3333333333333334e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,1.2666666666666667e-05
Fe02,25.245,1.7333333333333332e-05
Fe02,25.311,5e-05
Fe02,25.377000000000002,8.733333333333333e-05
Fe02,25.443,0.00019533333333333333
Fe02,25.509,0.0003266666666666667
Fe02,25.575000000000003,0.0005733333333333334
Fe02,25.641,0.000936
Fe02,25.707,0.0015833333333333333
Fe02,25.773000000000003,0.00243
Fe02,25.839,0.003569333333333333
Fe02,25.905,0.0056173333333333336
Fe02,25.971000000000004,0.007948
Fe02,26.037,0.010982
Fe02,26.103,0.014948666666666667
Fe02,26.169000000000004,0.019812666666666666
Fe02,26.235,0.025118
Fe02,26.301000000000002,0.030872666666666666
Fe02,26.367,0.037592
Fe02,26.433,0.043992
Fe02,26.499000000000002,0.050402
Fe02,26.565,0.055474
Fe02,26.631,0.060272
Fe02,26.697000000000003,0.06380866666666667
Fe02,26.763,0.065256
Fe02,26.829,0.06513666666666666
Fe02,26.895000000000003,0.06342866666666666
Fe02,26.961,0.06070933333333333
Fe02,27.027,0.0555
Fe02,27.093000000000004,0.050344
Fe02,27.159,0.043878
Fe02,27.225,0.037690666666666664
Fe02,27.291000000000004,0.030692
Fe02,27.357,0.024631333333333335
Fe02,27.423000000000002,0.019424
Fe02,27.489000000000004,0.014519333333333334
Fe02,27.555,0.010652666666666666
Fe02,27.621000000000002,0.007528666666666667
Fe02,27.687,0.005199333333333334
Fe02,27.753,0.0033686666666666665
Fe02,27.819000000000003,0.0021366666666666665
Fe02,27.885,0.0013946666666666667
Fe02,27.951,0.0008106666666666667
Fe02,28.017000000000003,0.00048533333333333333
Fe02,28.083,0.0002666666666666667
Fe02,28.149,0.00013466666666666667
Fe02,28.215000000000003,8.733333333333333e-05
Fe02,28.281,4.7333333333333336e-05
Fe02,28.347,2.2666666666666668e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,4e-06
Fe02,28.545,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,2e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,1.5333333333333334e-05
Ni03,24.717,1.8e-05
Ni03,24.783,5.133333333333333e-05
Ni03,24.849000000000004,0.0001
Ni03,24.915,0.00020866666666666668
Ni03,24.981,0.000342
Ni03,25.047000000000004,0.000582
Ni03,25.113,0.0009406666666666667
Ni03,25.179000000000002,0.0016073333333333332
Ni03,25.245,0.002412
Ni03,25.311,0.0035366666666666667
Ni03,25.377000000000002,0.005367333333333333
Ni03,25.443,0.0076293333333333335
Ni03,25.509,0.010490666666666667
Ni03,25.575000000000003,0.014008
Ni03,25.641,0.018399333333333334
Ni03,25.707,0.023485333333333334
Ni03,25.773000000000003,0.028733333333333333
Ni03,25.839,0.034501333333333335
Ni03,25.905,0.040452
Ni03,25.971000000000004,0.046580666666666666
Ni03,26.037,0.05133133333333333
Ni03,26.103,0.055897333333333334
Ni03,26.169000000000004,0.059524
Ni03,26.235,0.06217866666666667
Ni03,26.301000000000002,0.062079333333333334
Ni03,26.367,0.06175066666666667
Ni03,26.433,0.059892
Ni03,26.499000000000002,0.05687533333333333
Ni03,26.565,0.051688
Ni03,26.631,0.04674533333333333
Ni03,26.697000000000003,0.04113
Ni03,26.763,0.03509
Ni03,26.829,0.028779333333333334
Ni03,26.895000000000003,0.023416
Ni03,26.961,0.018436666666666667
Ni03,27.027,0.013913333333333333
Ni03,27.093000000000004,0.010259333333333334
Ni03,27.159,0.007412
Ni03,27.225,0.005204
Ni03,27.291000000000004,0.003369333333333333
Ni03,27.357,0.0021706666666666667
Ni03,27.423000000000002,0.0013946666666666667
Ni03,27.489000000000004,0.0008593333333333334
Ni03,27.555,0.0005086666666666667
Ni03,27.621000000000002,0.0002846666666666667
Ni03,27.687,0.00013933333333333332
Ni03,27.753,8.266666666666667e-05
Ni03,27.819000000000003,5.8666666666666665e-05
Ni03,27.885,3.066666666666667e-05
Ni03,27.951,1.0666666666666667e-05
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,2.666666666666667e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,4.5e-06
Ir03,23.661,6e-06
Ir03,23.727000000000004,6.5e-06
Ir03,23.793,8.5e-06
Ir03,23.859,2.8e-05
Ir03,23.925,5e-05
Ir03,23.991,0.000105
Ir03,24.057000000000002,0.0001845
Ir03,24.123,0.000313
Ir03,24.189,0.0005005
Ir03,24.255000000000003,0.000836
Ir03,24.321,0.0013015
Ir03,24.387,0.0019085
Ir03,24.453000000000003,0.002894
Ir03,24.519,0.004183
Ir03,24.585,0.0058715
Ir03,24.651000000000003,0.0079495
Ir03,24.717,0.0104815
Ir03,24.783,0.013598
Ir03,24.849000000000004,0.017096
Ir03,24.915,0.0209055
Ir03,24.981,0.0248455
Ir03,25.047000000000004,0.029119
Ir03,25.113,0.0336005
Ir03,25.179000000000002,0.0372265
Ir03,25.245,0.040887
Ir03,25.311,0.0442845
Ir03,25.377000000000002,0.047398
Ir03,25.443,0.048879
Ir03,25.509,0.0505425
Ir03,25.575000000000003,0.0514955
Ir03,25.641,0.0518295
Ir03,25.707,0.0510515
Ir03,25.773000000000003,0.0497115
Ir03,25.839,0.047885
Ir03,25.905,0.0452595
Ir03,25.971000000000004,0.0422845
Ir03,26.037,0.038091
Ir03,26.103,0.0340945
Ir03,26.169000000000004,0.03013
Ir03,26.235,0.0256115
Ir03,26.301000000000002,0.0211015
Ir03,26.367,0.0173125
Ir03,26.433,0.0137665
Ir03,26.499000000000002,0.0105005
Ir03,26.565,0.0077965
Ir03,26.631,0.0057325
Ir03,26.697000000000003,0.0040505
Ir03,26.763,0.0026885
Ir03,26.829,0.0017645
Ir03,26.895000000000003,0.001134
Ir03,26.961,0.0007125
Ir03,27.027,0.0004315
Ir03,27.093000000000004,0.000245
Ir03,27.159,0.000129
Ir03,27.225,7.4e-05
Ir03,27.291000000000004,5.35e-05
Ir03,27.357,2.8e-05
Ir03,27.423000000000002,1e-05
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,1.5e-06
Ir03,27.621000000000002,0.0
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,0.0
Cu03,23.067,7.333333333333333e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1.1333333333333334e-05
Cu03,23.265,1.3333333333333333e-05
Cu03,23.331000000000003,4.266666666666667e-05
Cu03,23.397,6.666666666666667e-05
Cu03,23.463,0.000154
Cu03,23.529000000000003,0.000246
Cu03,23.595,0.00044333333333333334
Cu03,23.661,0.00067
Cu03,23.727000000000004,0.001162
Cu03,23.793,0.0017426666666666667
Cu03,23.859,0.0025926666666666667
Cu03,23.925,0.003898
Cu03,23.991,0.005681333333333333
Cu03,24.057000000000002,0.007905333333333334
Cu03,24.123,0.010678666666666666
Cu03,24.189,0.01426
Cu03,24.255000000000003,0.018444666666666668
Cu03,24.321,0.023181333333333335
Cu03,24.387,0.028315333333333335
Cu03,24.453000000000003,0.033965333333333333
Cu03,24.519,0.039428
Cu03,24.585,0.04547
Cu03,24.651000000000003,0.050041333333333333
Cu03,24.717,0.05459666666666667
Cu03,24.783,0.057945333333333335
Cu03,24.849000000000004,0.06059933333333333
Cu03,24.915,0.06088266666666667
Cu03,24.981,0.060824666666666666
Cu03,25.047000000000004,0.05893533333333333
Cu03,25.113,0.056355333333333334
Cu03,25.179000000000002,0.051639333333333336
Cu03,25.245,0.046996
Cu03,25.311,0.04145733333333333
Cu03,25.377000000000002,0.035866
Cu03,25.443,0.029708666666666668
Cu03,25.509,0.024576666666666667
Cu03,25.575000000000003,0.019378666666666666
Cu03,25.641,0.015125333333333333
Cu03,25.707,0.011374666666666667
Cu03,25.773000000000003,0.008210666666666666
Cu03,25.839,0.005968
Cu03,25.905,0.004027333333333333
Cu03,25.971000000000004,0.002712
Cu03,26.037,0.001716
Cu03,26.103,0.001102
Cu03,26.169000000000004,0.000662
Cu03,26.235,0.00039933333333333335
Cu03,26.301000000000002,0.00022933333333333334
Cu03,26.367,0.000118
Cu03,26.433,7.866666666666666e-05
Cu03,26.499000000000002,4.4666666666666664e-05
Cu03,26.565,2.2666666666666668e-05
Cu03,26.631,8.666666666666666e-06
Cu03,26.697000000000003,4e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,2.666666666666667e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,8.666666666666666e-06
Fe03,22.737000000000002,1.0666666666666667e-05
Fe03,22.803,3.4666666666666665e-05
Fe03,22.869,5.6e-05
Fe03,22.935000000000002,0.000132
Fe03,23.001,0.00021466666666666666
Fe03,23.067,0.00037933333333333336
Fe03,23.133000000000003,0.0006086666666666666
Fe03,23.198999999999998,0.0009553333333333333
Fe03,23.265,0.0015886666666666666
Fe03,23.331000000000003,0.0023666666666666667
Fe03,23.397,0.0032953333333333333
Fe03,23.463,0.005073333333333333
Fe03,23.529000000000003,0.007120666666666667
Fe03,23.595,0.009725333333333334
Fe03,23.661,0.012721333333333333
Fe03,23.727000000000004,0.016946
Fe03,23.793,0.021328
Fe03,23.859,0.026280666666666667
Fe03,23.925,0.031753333333333335
Fe03,23.991,0.03757933333333333
Fe03,24.057000000000002,0.04316933333333333
Fe03,24.123,0.04822333333333333
Fe03,24.189,0.05304333333333333
Fe03,24.255000000000003,0.05673466666666667
Fe03,24.321,0.059946
Fe03,24.387,0.061156666666666665
Fe03,24.453000000000003,0.060856
Fe03,24.519,0.05964
Fe03,24.585,0.057594
Fe03,24.651000000000003,0.05332933333333333
Fe03,24.717,0.048607333333333336
Fe03,24.783,0.043474
Fe03,24.849000000000004,0.037825333333333336
Fe03,24.915,0.031820666666666664
Fe03,24.981,0.026395333333333333
Fe03,25.047000000000004,0.021082666666666666
Fe03,25.113,0.016796666666666668
Fe03,25.179000000000002,0.012642666666666667
Fe03,25.245,0.00934
Fe03,25.311,0.00678
Fe03,25.377000000000002,0.004754
Fe03,25.443,0.003137333333333333
Fe03,25.509,0.002082
Fe03,25.575000000000003,0.0013686666666666667
Fe03,25.641,0.0008326666666666667
Fe03,25.707,0.0004973333333333334
Fe03,25.773000000000003,0.0003133333333333333
Fe03,25.839,0.00014
Fe03,25.905,9.266666666666666e-05
Fe03,25.971000000000004,7.066666666666667e-05
Fe03,26.037,3.2e-05
Fe03,26.103,1.4666666666666666e-05
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,6.666666666666667e-07
