name,energy,flux
Cu01,28.413000000000004,0.001364
Cu01,28.479,0.0022533333333333333
Cu01,28.545,0.003622
Cu01,28.611000000000004,0.005385333333333333
Cu01,28.677,0.008035333333333334
Cu01,28.743000000000002,0.011430666666666667
Cu01,28.809,0.015878
Cu01,28.875,0.021028
Cu01,28.941000000000003,0.027041333333333334
Cu01,29.007,0.034156
Cu01,29.073,0.04115666666666667
Cu01,29.139000000000003,0.047954
Cu01,29.205000000000002,0.05509133333333333
Cu01,29.271,0.060498666666666666
Cu01,29.337000000000003,0.06522733333333333
Cu01,29.403,0.06758866666666667
Cu01,29.469,0.06911066666666667
Cu01,29.535000000000004,0.067798
Cu01,29.601,0.06458333333333334
Cu01,29.667,0.060824
Cu01,29.733000000000004,0.053826
Cu01,29.799,0.04768
Cu01,29.865000000000002,0.04066466666666667
Cu01,29.931,0.033030666666666667
Cu01,29.997,0.02653
Cu01,30.063000000000002,0.020221333333333334
Cu01,30.129,0.015027333333333334
Cu01,30.195,0.010877333333333333
Cu01,30.261000000000003,0.007501333333333333
Cu01,30.327,0.004876
Cu01,30.393,0.0032546666666666666
Cu01,30.459000000000003,0.0020106666666666667
Cu01,30.525,0.0011873333333333334
Cu01,30.591,0.0006573333333333333
Cu01,30.657000000000004,0.00040466666666666667
Cu01,30.723,0.00021466666666666666
Cu01,30.789,9.333333333333333e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.4e-05
Fe01,27.555,2.3333333333333332e-05
Fe01,27.621000000000002,6.4e-05
Fe01,27.687,0.00011933333333333334
Fe01,27.753,0.000226
Fe01,27.819000000000003,0.00040333333333333334
Fe01,27.885,0.000752
Fe01,27.951,0.0012133333333333334
Fe01,28.017000000000003,0.0020053333333333334
Fe01,28.083,0.0031826666666666665
Fe01,28.149,0.005014666666666666
Fe01,28.215000000000003,0.007271333333333334
Fe01,28.281,0.01041
Fe01,28.347,0.014712666666666667
Fe01,28.413000000000004,0.019582
Fe01,28.479,0.025432666666666666
Fe01,28.545,0.032466
Fe01,28.611000000000004,0.039362
Fe01,28.677,0.046414
Fe01,28.743000000000002,0.05355466666666667
Fe01,28.809,0.059886666666666664
Fe01,28.875,0.064536
Fe01,28.941000000000003,0.06748
Fe01,29.007,0.06956333333333334
Fe01,29.073,0.06835133333333333
Fe01,29.139000000000003,0.065758
Fe01,29.205000000000002,0.062314
Fe01,29.271,0.05543066666666667
Fe01,29.337000000000003,0.049363333333333335
Fe01,29.403,0.041965333333333334
Fe01,29.469,0.034464
Fe01,29.535000000000004,0.027646666666666667
Fe01,29.601,0.021212666666666668
Fe01,29.667,0.016091333333333332
Fe01,29.733000000000004,0.011576
Fe01,29.799,0.008020666666666667
Fe01,29.865000000000002,0.0053946666666666665
Fe01,29.931,0.0034586666666666667
Fe01,29.997,0.0022413333333333335
Fe01,30.063000000000002,0.0013533333333333333
Fe01,30.129,0.0007066666666666666
Fe01,30.195,0.0004733333333333333
Fe01,30.261000000000003,0.00025266666666666666
Fe01,30.327,0.000114
Fe01,30.393,6.6e-05
Fe01,30.459000000000003,2.8e-05
Fe01,30.525,1e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.4e-05
Ni02,27.027,2.0666666666666666e-05
Ni02,27.093000000000004,5.933333333333334e-05
Ni02,27.159,0.00011333333333333333
Ni02,27.225,0.00021466666666666666
Ni02,27.291000000000004,0.00034533333333333334
Ni02,27.357,0.0006713333333333334
Ni02,27.423000000000002,0.001088
Ni02,27.489000000000004,0.0018313333333333333
Ni02,27.555,0.0027706666666666665
Ni02,27.621000000000002,0.00438
Ni02,27.687,0.006246666666666667
Ni02,27.753,0.009229333333333334
Ni02,27.819000000000003,0.012628
Ni02,27.885,0.017084666666666668
Ni02,27.951,0.022076
Ni02,28.017000000000003,0.027998666666666668
Ni02,28.083,0.034403333333333334
Ni02,28.149,0.04077733333333333
Ni02,28.215000000000003,0.046868
Ni02,28.281,0.05325866666666667
Ni02,28.347,0.058291333333333334
Ni02,28.413000000000004,0.061928
Ni02,28.479,0.064554
Ni02,28.545,0.06544133333333334
Ni02,28.611000000000004,0.06489333333333333
Ni02,28.677,0.06214
Ni02,28.743000000000002,0.05889066666666667
Ni02,28.809,0.05323066666666667
Ni02,28.875,0.047652
Ni02,28.941000000000003,0.041250666666666665
Ni02,29.007,0.03452
Ni02,29.073,0.027702666666666667
Ni02,29.139000000000003,0.02222266666666667
Ni02,29.205000000000002,0.016914666666666668
Ni02,29.271,0.012627333333333334
Ni02,29.337000000000003,0.008931333333333333
Ni02,29.403,0.006187333333333334
Ni02,29.469,0.003993333333333333
Ni02,29.535000000000004,0.0026893333333333335
Ni02,29.601,0.0016733333333333333
Ni02,29.667,0.000918
Ni02,29.733000000000004,0.000582
Ni02,29.799,0.00033266666666666666
Ni02,29.865000000000002,0.00017666666666666666
Ni02,29.931,9.333333333333333e-05
Ni02,29.997,4.266666666666667e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,6e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,1.8e-05
Ir02,26.235,4.8e-05
Ir02,26.301000000000002,7.933333333333333e-05
Ir02,26.367,0.00015066666666666668
Ir02,26.433,0.0002793333333333333
Ir02,26.499000000000002,0.00046333333333333334
Ir02,26.565,0.00081
Ir02,26.631,0.001292
Ir02,26.697000000000003,0.0019953333333333333
Ir02,26.763,0.0030986666666666667
Ir02,26.829,0.0045
Ir02,26.895000000000003,0.0063493333333333336
Ir02,26.961,0.008953333333333334
Ir02,27.027,0.011827333333333334
Ir02,27.093000000000004,0.015429333333333333
Ir02,27.159,0.019142
Ir02,27.225,0.023806666666666667
Ir02,27.291000000000004,0.027882666666666667
Ir02,27.357,0.032107333333333335
Ir02,27.423000000000002,0.03647
Ir02,27.489000000000004,0.040218666666666666
Ir02,27.555,0.04327533333333333
Ir02,27.621000000000002,0.046222
Ir02,27.687,0.048328
Ir02,27.753,0.049506666666666664
Ir02,27.819000000000003,0.05063533333333333
Ir02,27.885,0.05127466666666667
Ir02,27.951,0.05096066666666667
Ir02,28.017000000000003,0.05018
Ir02,28.083,0.049077333333333334
Ir02,28.149,0.046378
Ir02,28.215000000000003,0.04407
Ir02,28.281,0.04094866666666667
Ir02,28.347,0.03713933333333334
Ir02,28.413000000000004,0.032571333333333334
Ir02,28.479,0.028592
Ir02,28.545,0.023377333333333333
Ir02,28.611000000000004,0.019438666666666667
Ir02,28.677,0.01509
Ir02,28.743000000000002,0.011780666666666667
Ir02,28.809,0.008571333333333334
Ir02,28.875,0.006154666666666667
Ir02,28.941000000000003,0.004256666666666666
Ir02,29.007,0.0027853333333333332
Ir02,29.073,0.00182
Ir02,29.139000000000003,0.0011406666666666666
Ir02,29.205000000000002,0.0006073333333333333
Ir02,29.271,0.00042533333333333334
Ir02,29.337000000000003,0.00023266666666666667
Ir02,29.403,0.00010933333333333334
Ir02,29.469,5.8e-05
Ir02,29.535000000000004,3.2e-05
Ir02,29.601,1.2e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,2e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.9333333333333333e-05
Cu02,25.707,2.8666666666666668e-05
Cu02,25.773000000000003,6.6e-05
Cu02,25.839,0.00013133333333333335
Cu02,25.905,0.00023533333333333333
Cu02,25.971000000000004,0.0003913333333333333
Cu02,26.037,0.0007133333333333333
Cu02,26.103,0.0011266666666666667
Cu02,26.169000000000004,0.0018453333333333334
Cu02,26.235,0.00282
Cu02,26.301000000000002,0.004351333333333333
Cu02,26.367,0.006175333333333333
Cu02,26.433,0.008996666666666667
Cu02,26.499000000000002,0.012318666666666667
Cu02,26.565,0.016594
Cu02,26.631,0.021288666666666668
Cu02,26.697000000000003,0.026991333333333332
Cu02,26.763,0.033364
Cu02,26.829,0.03946533333333333
Cu02,26.895000000000003,0.0456
Cu02,26.961,0.051977333333333334
Cu02,27.027,0.056862666666666666
Cu02,27.093000000000004,0.06121133333333333
Cu02,27.159,0.063356
Cu02,27.225,0.065322
Cu02,27.291000000000004,0.06438266666666667
Cu02,27.357,0.062146
Cu02,27.423000000000002,0.05918466666666666
Cu02,27.489000000000004,0.053996
Cu02,27.555,0.048362
Cu02,27.621000000000002,0.04192733333333333
Cu02,27.687,0.03587
Cu02,27.753,0.028752
Cu02,27.819000000000003,0.023414
Cu02,27.885,0.018026
Cu02,27.951,0.013427333333333333
Cu02,28.017000000000003,0.009855333333333334
Cu02,28.083,0.006876
Cu02,28.149,0.004573333333333334
Cu02,28.215000000000003,0.0031006666666666665
Cu02,28.281,0.001996
Cu02,28.347,0.0012386666666666666
Cu02,28.413000000000004,0.0006673333333333334
Cu02,28.479,0.0004513333333333333
Cu02,28.545,0.00024533333333333335
Cu02,28.611000000000004,0.00012
Cu02,28.677,6.6e-05
Cu02,28.743000000000002,3.4e-05
Cu02,28.809,1.4e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,4.666666666666666e-06
Fe02,25.113,9.333333333333333e-06
Fe02,25.179000000000002,1.6666666666666667e-05
Fe02,25.245,4.5333333333333335e-05
Fe02,25.311,7.733333333333333e-05
Fe02,25.377000000000002,0.000148
Fe02,25.443,0.00027133333333333333
Fe02,25.509,0.0004353333333333333
Fe02,25.575000000000003,0.0007953333333333333
Fe02,25.641,0.0012686666666666666
Fe02,25.707,0.0019546666666666666
Fe02,25.773000000000003,0.0031166666666666665
Fe02,25.839,0.004682
Fe02,25.905,0.006638
Fe02,25.971000000000004,0.009435333333333334
Fe02,26.037,0.012990666666666666
Fe02,26.103,0.01725
Fe02,26.169000000000004,0.022226666666666665
Fe02,26.235,0.028021333333333332
Fe02,26.301000000000002,0.034354
Fe02,26.367,0.04068733333333333
Fe02,26.433,0.046684
Fe02,26.499000000000002,0.053218666666666664
Fe02,26.565,0.057844
Fe02,26.631,0.061921333333333335
Fe02,26.697000000000003,0.064326
Fe02,26.763,0.06554066666666666
Fe02,26.829,0.06431
Fe02,26.895000000000003,0.061782
Fe02,26.961,0.058734666666666664
Fe02,27.027,0.052568666666666666
Fe02,27.093000000000004,0.04740333333333333
Fe02,27.159,0.040545333333333336
Fe02,27.225,0.03424133333333333
Fe02,27.291000000000004,0.027768
Fe02,27.357,0.021898
Fe02,27.423000000000002,0.01712
Fe02,27.489000000000004,0.012565333333333333
Fe02,27.555,0.009220666666666667
Fe02,27.621000000000002,0.006418
Fe02,27.687,0.004177333333333333
Fe02,27.753,0.0028666666666666667
Fe02,27.819000000000003,0.0018273333333333334
Fe02,27.885,0.0011066666666666666
Fe02,27.951,0.0006366666666666667
Fe02,28.017000000000003,0.0004026666666666667
Fe02,28.083,0.00022533333333333333
Fe02,28.149,0.000104
Fe02,28.215000000000003,6.0666666666666666e-05
Fe02,28.281,2.9333333333333333e-05
Fe02,28.347,1.2666666666666667e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,2.0666666666666666e-05
Ni03,24.717,4.8e-05
Ni03,24.783,8.866666666666666e-05
Ni03,24.849000000000004,0.00015466666666666667
Ni03,24.915,0.0002846666666666667
Ni03,24.981,0.00047733333333333335
Ni03,25.047000000000004,0.000786
Ni03,25.113,0.0012906666666666667
Ni03,25.179000000000002,0.001982
Ni03,25.245,0.0030653333333333335
Ni03,25.311,0.004566
Ni03,25.377000000000002,0.006337333333333334
Ni03,25.443,0.009015333333333334
Ni03,25.509,0.012306
Ni03,25.575000000000003,0.016302666666666667
Ni03,25.641,0.020724666666666666
Ni03,25.707,0.025941333333333334
Ni03,25.773000000000003,0.031814
Ni03,25.839,0.037636666666666665
Ni03,25.905,0.043004
Ni03,25.971000000000004,0.04894933333333333
Ni03,26.037,0.0538
Ni03,26.103,0.05791266666666667
Ni03,26.169000000000004,0.06033666666666666
Ni03,26.235,0.06230466666666667
Ni03,26.301000000000002,0.06183333333333333
Ni03,26.367,0.06129866666666667
Ni03,26.433,0.05806733333333333
Ni03,26.499000000000002,0.05450933333333333
Ni03,26.565,0.048906
Ni03,26.631,0.04411933333333334
Ni03,26.697000000000003,0.038122
Ni03,26.763,0.03191
Ni03,26.829,0.026071333333333332
Ni03,26.895000000000003,0.020814
Ni03,26.961,0.016208
Ni03,27.027,0.012180666666666666
Ni03,27.093000000000004,0.008905333333333333
Ni03,27.159,0.006252666666666667
Ni03,27.225,0.004182666666666667
Ni03,27.291000000000004,0.00289
Ni03,27.357,0.00184
Ni03,27.423000000000002,0.0011453333333333333
Ni03,27.489000000000004,0.0006526666666666666
Ni03,27.555,0.000434
Ni03,27.621000000000002,0.00023933333333333334
Ni03,27.687,0.000114
Ni03,27.753,7.466666666666666e-05
Ni03,27.819000000000003,3.4e-05
Ni03,27.885,1.4666666666666666e-05
Ni03,27.951,8e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,3.5e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,2.05e-05
Ir03,23.859,4.3e-05
Ir03,23.925,9.25e-05
Ir03,23.991,0.0001475
Ir03,24.057000000000002,0.0002385
Ir03,24.123,0.0004485
Ir03,24.189,0.000663
Ir03,24.255000000000003,0.0011225
Ir03,24.321,0.0016375
Ir03,24.387,0.00243
Ir03,24.453000000000003,0.003549
Ir03,24.519,0.005012
Ir03,24.585,0.006918
Ir03,24.651000000000003,0.009256
Ir03,24.717,0.012116
Ir03,24.783,0.015278
Ir03,24.849000000000004,0.019004
Ir03,24.915,0.023042
Ir03,24.981,0.0271145
Ir03,25.047000000000004,0.031128
Ir03,25.113,0.0353245
Ir03,25.179000000000002,0.0391875
Ir03,25.245,0.04291
Ir03,25.311,0.045655
Ir03,25.377000000000002,0.0479545
Ir03,25.443,0.0498055
Ir03,25.509,0.0511925
Ir03,25.575000000000003,0.0515025
Ir03,25.641,0.051332
Ir03,25.707,0.0502785
Ir03,25.773000000000003,0.048973
Ir03,25.839,0.0463645
Ir03,25.905,0.0436375
Ir03,25.971000000000004,0.040271
Ir03,26.037,0.036097
Ir03,26.103,0.0320685
Ir03,26.169000000000004,0.027752
Ir03,26.235,0.023544
Ir03,26.301000000000002,0.019029
Ir03,26.367,0.015621
Ir03,26.433,0.0120105
Ir03,26.499000000000002,0.009245
Ir03,26.565,0.0067685
Ir03,26.631,0.0048135
Ir03,26.697000000000003,0.003329
Ir03,26.763,0.00226
Ir03,26.829,0.0015055
Ir03,26.895000000000003,0.000963
Ir03,26.961,0.0005185
Ir03,27.027,0.000362
Ir03,27.093000000000004,0.0002145
Ir03,27.159,0.000105
Ir03,27.225,6.4e-05
Ir03,27.291000000000004,3e-05
Ir03,27.357,1.5e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,7.333333333333333e-06
Cu03,23.133000000000003,8e-06
Cu03,23.198999999999998,1.5333333333333334e-05
Cu03,23.265,4.133333333333333e-05
Cu03,23.331000000000003,6.666666666666667e-05
Cu03,23.397,0.00012333333333333334
Cu03,23.463,0.00022666666666666666
Cu03,23.529000000000003,0.00034333333333333335
Cu03,23.595,0.000628
Cu03,23.661,0.0009553333333333333
Cu03,23.727000000000004,0.001576
Cu03,23.793,0.002250666666666667
Cu03,23.859,0.0034473333333333335
Cu03,23.925,0.004928666666666666
Cu03,23.991,0.006985333333333333
Cu03,24.057000000000002,0.009516666666666666
Cu03,24.123,0.012823333333333334
Cu03,24.189,0.016480666666666668
Cu03,24.255000000000003,0.021182
Cu03,24.321,0.026047333333333332
Cu03,24.387,0.03163266666666667
Cu03,24.453000000000003,0.036984666666666666
Cu03,24.519,0.042394
Cu03,24.585,0.047919333333333335
Cu03,24.651000000000003,0.052727333333333334
Cu03,24.717,0.056418666666666666
Cu03,24.783,0.05893266666666667
Cu03,24.849000000000004,0.06080133333333333
Cu03,24.915,0.060578
Cu03,24.981,0.059977333333333334
Cu03,25.047000000000004,0.056858
Cu03,25.113,0.054061333333333336
Cu03,25.179000000000002,0.048478
Cu03,25.245,0.044174
Cu03,25.311,0.03820333333333333
Cu03,25.377000000000002,0.032604
Cu03,25.443,0.026684666666666666
Cu03,25.509,0.021900666666666666
Cu03,25.575000000000003,0.017106
Cu03,25.641,0.013010666666666667
Cu03,25.707,0.009786
Cu03,25.773000000000003,0.007078666666666666
Cu03,25.839,0.004870666666666666
Cu03,25.905,0.0033093333333333334
Cu03,25.971000000000004,0.0022986666666666667
Cu03,26.037,0.001458
Cu03,26.103,0.0008206666666666667
Cu03,26.169000000000004,0.000552
Cu03,26.235,0.0003333333333333333
Cu03,26.301000000000002,0.00019266666666666667
Cu03,26.367,9.133333333333334e-05
Cu03,26.433,5.8666666666666665e-05
Cu03,26.499000000000002,2.5333333333333334e-05
Cu03,26.565,1.2666666666666667e-05
Cu03,26.631,6.666666666666667e-06
Cu03,26.697000000000003,3.3333333333333333e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,4.666666666666666e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,1.8666666666666665e-05
Fe03,22.737000000000002,2.9333333333333333e-05
Fe03,22.803,6e-05
Fe03,22.869,0.00011133333333333333
Fe03,22.935000000000002,0.00019866666666666668
Fe03,23.001,0.00029466666666666666
Fe03,23.067,0.00056
Fe03,23.133000000000003,0.000872
Fe03,23.198999999999998,0.00135
Fe03,23.265,0.002013333333333333
Fe03,23.331000000000003,0.003104
Fe03,23.397,0.00447
Fe03,23.463,0.006202666666666667
Fe03,23.529000000000003,0.008630666666666667
Fe03,23.595,0.011736666666666666
Fe03,23.661,0.015217333333333333
Fe03,23.727000000000004,0.01956
Fe03,23.793,0.024056666666666667
Fe03,23.859,0.029818
Fe03,23.925,0.035284666666666666
Fe03,23.991,0.040702666666666665
Fe03,24.057000000000002,0.045976
Fe03,24.123,0.051468
Fe03,24.189,0.055390666666666664
Fe03,24.255000000000003,0.058302
Fe03,24.321,0.06057866666666667
Fe03,24.387,0.06130466666666667
Fe03,24.453000000000003,0.060080666666666664
Fe03,24.519,0.05789
Fe03,24.585,0.05528466666666667
Fe03,24.651000000000003,0.05058066666666667
Fe03,24.717,0.04550666666666667
Fe03,24.783,0.03984466666666667
Fe03,24.849000000000004,0.034557333333333336
Fe03,24.915,0.028196
Fe03,24.981,0.023483333333333332
Fe03,25.047000000000004,0.018224666666666667
Fe03,25.113,0.014356666666666667
Fe03,25.179000000000002,0.010658
Fe03,25.245,0.007808
Fe03,25.311,0.005658
Fe03,25.377000000000002,0.0036433333333333335
Fe03,25.443,0.0026086666666666667
Fe03,25.509,0.0017006666666666667
Fe03,25.575000000000003,0.001064
Fe03,25.641,0.0005993333333333333
Fe03,25.707,0.000434
Fe03,25.773000000000003,0.000234
Fe03,25.839,0.00011866666666666667
Fe03,25.905,7.6e-05
Fe03,25.971000000000004,3.5333333333333336e-05
Fe03,26.037,1.8666666666666665e-05
Fe03,26.103,6e-06
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,7.333333333333333e-06
Ni04,22.076999999999998,9.333333333333333e-06
Ni04,22.143,1.5333333333333334e-05
Ni04,22.209000000000003,4.266666666666667e-05
Ni04,22.275,6.666666666666667e-05
Ni04,22.341,0.00012333333333333334
Ni04,22.407000000000004,0.00021266666666666667
Ni04,22.473,0.0003226666666666667
Ni04,22.539,0.0005953333333333333
Ni04,22.605000000000004,0.0008726666666666667
Ni04,22.671,0.0014153333333333333
Ni04,22.737000000000002,0.002022
Ni04,22.803,0.0031446666666666667
Ni04,22.869,0.0044273333333333335
Ni04,22.935000000000002,0.006092666666666666
Ni04,23.001,0.008457333333333334
Ni04,23.067,0.011392
Ni04,23.133000000000003,0.014784666666666666
Ni04,23.198999999999998,0.01875133333333333
Ni04,23.265,0.023211333333333334
