name,energy,flux
SS01,34.287000000000006,1.7142857142857143e-06
Ni01,29.073,1.3333333333333334e-06
Ni01,29.139000000000003,1.3333333333333334e-06
Ni01,29.205000000000002,4.666666666666666e-06
Ni01,29.271,8.666666666666666e-06
Ni01,29.337000000000003,2.6666666666666667e-05
Ni01,29.403,5.4e-05
Ni01,29.469,0.00012866666666666666
Ni01,29.535000000000004,0.0002686666666666667
Ni01,29.601,0.00047933333333333335
Ni01,29.667,0.0009193333333333333
Ni01,29.733000000000004,0.0016713333333333333
Ni01,29.799,0.0025666666666666667
Ni01,29.865000000000002,0.004326666666666667
Ni01,29.931,0.006532666666666667
Ni01,29.997,0.009646
Ni01,30.063000000000002,0.013854
Ni01,30.129,0.019196
Ni01,30.195,0.02515533333333333
Ni01,30.261000000000003,0.03242266666666667
Ni01,30.327,0.04028933333333334
Ni01,30.393,0.048016666666666666
Ni01,30.459000000000003,0.05525533333333333
Ni01,30.525,0.06232
Ni01,30.591,0.06761133333333333
Ni01,30.657000000000004,0.07062933333333334
Ni01,30.723,0.07215933333333334
Ni01,30.789,0.07106066666666666
Ni01,30.855000000000004,0.06811466666666667
Ni01,30.921,0.062904
Ni01,30.987000000000002,0.056164
Ni01,31.053000000000004,0.04871333333333333
Ni01,31.119,0.04109733333333333
Ni01,31.185000000000002,0.032708
Ni01,31.251,0.025898
Ni01,31.317,0.019386666666666667
Ni01,31.383000000000003,0.013992
Ni01,31.449,0.009782
Ni01,31.515,0.006544
Ni01,31.581000000000003,0.004171333333333333
Ni01,31.647,0.002550666666666667
Ni01,31.713,0.0015293333333333333
Ni01,31.779000000000003,0.00087
Ni01,31.845,0.0004806666666666667
Ni01,31.911,0.0002553333333333333
Ni01,31.977,0.00012
Ni01,32.043,5.266666666666667e-05
Ni01,32.109,3.866666666666667e-05
Ni01,32.175,1.2666666666666667e-05
Ni01,32.241,4e-06
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,1.3333333333333334e-06
Ir01,28.413000000000004,4.666666666666666e-06
Ir01,28.479,7.333333333333333e-06
Ir01,28.545,2.1333333333333335e-05
Ir01,28.611000000000004,4.8666666666666666e-05
Ir01,28.677,9.533333333333334e-05
Ir01,28.743000000000002,0.000226
Ir01,28.809,0.00039
Ir01,28.875,0.00074
Ir01,28.941000000000003,0.0012606666666666667
Ir01,29.007,0.0020106666666666667
Ir01,29.073,0.003182
Ir01,29.139000000000003,0.004676
Ir01,29.205000000000002,0.006920666666666667
Ir01,29.271,0.009749333333333334
Ir01,29.337000000000003,0.013296666666666667
Ir01,29.403,0.017288666666666667
Ir01,29.469,0.021698
Ir01,29.535000000000004,0.026508666666666666
Ir01,29.601,0.031566666666666666
Ir01,29.667,0.03626133333333333
Ir01,29.733000000000004,0.040982
Ir01,29.799,0.044322
Ir01,29.865000000000002,0.047877333333333334
Ir01,29.931,0.050654
Ir01,29.997,0.05240466666666667
Ir01,30.063000000000002,0.053652
Ir01,30.129,0.0545
Ir01,30.195,0.05395266666666667
Ir01,30.261000000000003,0.05303733333333333
Ir01,30.327,0.05192533333333333
Ir01,30.393,0.049206
Ir01,30.459000000000003,0.045867333333333336
Ir01,30.525,0.04221333333333333
Ir01,30.591,0.03782666666666667
Ir01,30.657000000000004,0.032773333333333335
Ir01,30.723,0.027916666666666666
Ir01,30.789,0.022676666666666668
Ir01,30.855000000000004,0.018090666666666668
Ir01,30.921,0.013923333333333333
Ir01,30.987000000000002,0.010133333333333333
Ir01,31.053000000000004,0.007338666666666667
Ir01,31.119,0.004999333333333333
Ir01,31.185000000000002,0.00314
Ir01,31.251,0.0019593333333333333
Ir01,31.317,0.0011786666666666666
Ir01,31.383000000000003,0.00071
Ir01,31.449,0.0003913333333333333
Ir01,31.515,0.000204
Ir01,31.581000000000003,9.333333333333333e-05
Ir01,31.647,4.066666666666667e-05
Ir01,31.713,3.4666666666666665e-05
Ir01,31.779000000000003,1.1333333333333334e-05
Ir01,31.845,4e-06
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,4.666666666666666e-06
Cu01,28.017000000000003,7.333333333333333e-06
Cu01,28.083,2.8e-05
Cu01,28.149,4.8666666666666666e-05
Cu01,28.215000000000003,0.00010933333333333334
Cu01,28.281,0.000236
Cu01,28.347,0.0004333333333333333
Cu01,28.413000000000004,0.000812
Cu01,28.479,0.0013946666666666667
Cu01,28.545,0.0022486666666666666
Cu01,28.611000000000004,0.0036173333333333335
Cu01,28.677,0.0054
Cu01,28.743000000000002,0.008178666666666667
Cu01,28.809,0.011522
Cu01,28.875,0.016013333333333334
Cu01,28.941000000000003,0.021364666666666667
Cu01,29.007,0.027601333333333332
Cu01,29.073,0.03424133333333333
Cu01,29.139000000000003,0.04155466666666666
Cu01,29.205000000000002,0.04864466666666667
Cu01,29.271,0.055247333333333336
Cu01,29.337000000000003,0.06111133333333333
Cu01,29.403,0.06559866666666667
Cu01,29.469,0.06775
Cu01,29.535000000000004,0.06898333333333333
Cu01,29.601,0.06787333333333333
Cu01,29.667,0.06490533333333333
Cu01,29.733000000000004,0.06047866666666667
Cu01,29.799,0.053767333333333334
Cu01,29.865000000000002,0.04736933333333333
Cu01,29.931,0.040231333333333334
Cu01,29.997,0.032601333333333336
Cu01,30.063000000000002,0.025972
Cu01,30.129,0.020138
Cu01,30.195,0.014779333333333334
Cu01,30.261000000000003,0.010413333333333333
Cu01,30.327,0.007306
Cu01,30.393,0.004794666666666667
Cu01,30.459000000000003,0.002996
Cu01,30.525,0.0017973333333333333
Cu01,30.591,0.001118
Cu01,30.657000000000004,0.0006133333333333334
Cu01,30.723,0.00036
Cu01,30.789,0.00017533333333333333
Cu01,30.855000000000004,7.066666666666667e-05
Cu01,30.921,4.266666666666667e-05
Cu01,30.987000000000002,2.2666666666666668e-05
Cu01,31.053000000000004,1.2666666666666667e-05
Cu01,31.119,6e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,4.666666666666666e-06
Fe01,27.555,6.666666666666667e-06
Fe01,27.621000000000002,1.8e-05
Fe01,27.687,5e-05
Fe01,27.753,8.866666666666666e-05
Fe01,27.819000000000003,0.00020266666666666667
Fe01,27.885,0.00038
Fe01,27.951,0.0006886666666666666
Fe01,28.017000000000003,0.0012213333333333334
Fe01,28.083,0.0019993333333333334
Fe01,28.149,0.00319
Fe01,28.215000000000003,0.004881333333333333
Fe01,28.281,0.0073293333333333335
Fe01,28.347,0.010476
Fe01,28.413000000000004,0.014662
Fe01,28.479,0.019895333333333334
Fe01,28.545,0.025465333333333333
Fe01,28.611000000000004,0.03232466666666667
Fe01,28.677,0.039694
Fe01,28.743000000000002,0.046808
Fe01,28.809,0.05335666666666666
Fe01,28.875,0.059728666666666666
Fe01,28.941000000000003,0.06472733333333333
Fe01,29.007,0.06764
Fe01,29.073,0.069164
Fe01,29.139000000000003,0.068574
Fe01,29.205000000000002,0.06609466666666666
Fe01,29.271,0.06173133333333333
Fe01,29.337000000000003,0.055756
Fe01,29.403,0.048988666666666666
Fe01,29.469,0.042072
Fe01,29.535000000000004,0.034494
Fe01,29.601,0.027473333333333332
Fe01,29.667,0.021625333333333333
Fe01,29.733000000000004,0.016098
Fe01,29.799,0.01125
Fe01,29.865000000000002,0.008108
Fe01,29.931,0.00545
Fe01,29.997,0.003352
Fe01,30.063000000000002,0.002108
Fe01,30.129,0.001242
Fe01,30.195,0.0007506666666666666
Fe01,30.261000000000003,0.00039266666666666665
Fe01,30.327,0.00022666666666666666
Fe01,30.393,0.00010133333333333333
Fe01,30.459000000000003,4.8e-05
Fe01,30.525,3.6666666666666666e-05
Fe01,30.591,1.2666666666666667e-05
Fe01,30.657000000000004,4e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,1.3333333333333334e-06
Ni02,27.027,4.666666666666666e-06
Ni02,27.093000000000004,6.666666666666667e-06
Ni02,27.159,1.4666666666666666e-05
Ni02,27.225,5e-05
Ni02,27.291000000000004,8.8e-05
Ni02,27.357,0.00018333333333333334
Ni02,27.423000000000002,0.0003646666666666667
Ni02,27.489000000000004,0.00064
Ni02,27.555,0.0011153333333333334
Ni02,27.621000000000002,0.0018706666666666667
Ni02,27.687,0.002902
Ni02,27.753,0.004546
Ni02,27.819000000000003,0.006728666666666667
Ni02,27.885,0.009768
Ni02,27.951,0.013679333333333333
Ni02,28.017000000000003,0.018418666666666667
Ni02,28.083,0.02379066666666667
Ni02,28.149,0.030308666666666668
Ni02,28.215000000000003,0.03722
Ni02,28.281,0.044375333333333336
Ni02,28.347,0.05097666666666667
Ni02,28.413000000000004,0.057154666666666666
Ni02,28.479,0.062448
Ni02,28.545,0.066086
Ni02,28.611000000000004,0.06796133333333333
Ni02,28.677,0.06803866666666666
Ni02,28.743000000000002,0.066238
Ni02,28.809,0.06248533333333333
Ni02,28.875,0.057432
Ni02,28.941000000000003,0.05108133333333333
Ni02,29.007,0.044394666666666666
Ni02,29.073,0.03753133333333333
Ni02,29.139000000000003,0.030058
Ni02,29.205000000000002,0.02381
Ni02,29.271,0.018192666666666666
Ni02,29.337000000000003,0.013351333333333333
Ni02,29.403,0.009388
Ni02,29.469,0.006561333333333333
Ni02,29.535000000000004,0.004208666666666667
Ni02,29.601,0.002702
Ni02,29.667,0.0016293333333333333
Ni02,29.733000000000004,0.0010133333333333333
Ni02,29.799,0.000546
Ni02,29.865000000000002,0.0003226666666666667
Ni02,29.931,0.00015933333333333332
Ni02,29.997,7e-05
Ni02,30.063000000000002,4.133333333333333e-05
Ni02,30.129,2e-05
Ni02,30.195,1.2666666666666667e-05
Ni02,30.261000000000003,6e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,0.0
Ir02,26.169000000000004,2e-06
Ir02,26.235,7.333333333333333e-06
Ir02,26.301000000000002,8.666666666666666e-06
Ir02,26.367,3.866666666666667e-05
Ir02,26.433,5.8e-05
Ir02,26.499000000000002,0.000128
Ir02,26.565,0.00025666666666666665
Ir02,26.631,0.00041
Ir02,26.697000000000003,0.0007733333333333333
Ir02,26.763,0.0013173333333333333
Ir02,26.829,0.0019526666666666666
Ir02,26.895000000000003,0.003039333333333333
Ir02,26.961,0.004392666666666666
Ir02,27.027,0.006318666666666667
Ir02,27.093000000000004,0.008868
Ir02,27.159,0.011808
Ir02,27.225,0.015500666666666666
Ir02,27.291000000000004,0.01912466666666667
Ir02,27.357,0.023434
Ir02,27.423000000000002,0.028052666666666667
Ir02,27.489000000000004,0.03237866666666667
Ir02,27.555,0.03620466666666667
Ir02,27.621000000000002,0.04030333333333333
Ir02,27.687,0.04324466666666667
Ir02,27.753,0.046143333333333335
Ir02,27.819000000000003,0.04846333333333333
Ir02,27.885,0.050035333333333334
Ir02,27.951,0.050765333333333336
Ir02,28.017000000000003,0.051498666666666665
Ir02,28.083,0.05094133333333333
Ir02,28.149,0.050250666666666666
Ir02,28.215000000000003,0.049226
Ir02,28.281,0.046848
Ir02,28.347,0.044018
Ir02,28.413000000000004,0.04100466666666667
Ir02,28.479,0.03688266666666667
Ir02,28.545,0.032585333333333334
Ir02,28.611000000000004,0.028404
Ir02,28.677,0.023549333333333332
Ir02,28.743000000000002,0.019112666666666667
Ir02,28.809,0.015317333333333334
Ir02,28.875,0.011602666666666667
Ir02,28.941000000000003,0.008471333333333334
Ir02,29.007,0.006206
Ir02,29.073,0.004222666666666666
Ir02,29.139000000000003,0.002672
Ir02,29.205000000000002,0.0017133333333333334
Ir02,29.271,0.0010413333333333333
Ir02,29.337000000000003,0.000654
Ir02,29.403,0.00035666666666666664
Ir02,29.469,0.00019533333333333333
Ir02,29.535000000000004,9.266666666666666e-05
Ir02,29.601,4.6666666666666665e-05
Ir02,29.667,3.3333333333333335e-05
Ir02,29.733000000000004,1.2e-05
Ir02,29.799,5.333333333333334e-06
Cu02,25.575000000000003,1.3333333333333334e-06
Cu02,25.641,1.3333333333333334e-06
Cu02,25.707,4.666666666666666e-06
Cu02,25.773000000000003,7.333333333333333e-06
Cu02,25.839,2.2666666666666668e-05
Cu02,25.905,4.8e-05
Cu02,25.971000000000004,8.333333333333333e-05
Cu02,26.037,0.00019333333333333333
Cu02,26.103,0.00034933333333333333
Cu02,26.169000000000004,0.0006026666666666667
Cu02,26.235,0.00105
Cu02,26.301000000000002,0.001732
Cu02,26.367,0.0026013333333333335
Cu02,26.433,0.004112
Cu02,26.499000000000002,0.005994666666666666
Cu02,26.565,0.008558
Cu02,26.631,0.011938
Cu02,26.697000000000003,0.016157333333333333
Cu02,26.763,0.020943333333333335
Cu02,26.829,0.026543333333333332
Cu02,26.895000000000003,0.032655333333333335
Cu02,26.961,0.03918
Cu02,27.027,0.045546
Cu02,27.093000000000004,0.05146333333333333
Cu02,27.159,0.05679466666666667
Cu02,27.225,0.061176666666666664
Cu02,27.291000000000004,0.06382866666666667
Cu02,27.357,0.065292
Cu02,27.423000000000002,0.06490866666666667
Cu02,27.489000000000004,0.062898
Cu02,27.555,0.0593
Cu02,27.621000000000002,0.05456
Cu02,27.687,0.04872866666666667
Cu02,27.753,0.042606
Cu02,27.819000000000003,0.03625333333333333
Cu02,27.885,0.029164
Cu02,27.951,0.023706
Cu02,28.017000000000003,0.018306
Cu02,28.083,0.01364
Cu02,28.149,0.009764666666666666
Cu02,28.215000000000003,0.006988
Cu02,28.281,0.004729333333333334
Cu02,28.347,0.0029693333333333334
Cu02,28.413000000000004,0.0019286666666666666
Cu02,28.479,0.0011406666666666666
Cu02,28.545,0.0006966666666666666
Cu02,28.611000000000004,0.000388
Cu02,28.677,0.000218
Cu02,28.743000000000002,0.000112
Cu02,28.809,5.333333333333333e-05
Cu02,28.875,3.6e-05
Cu02,28.941000000000003,1.3333333333333333e-05
Cu02,29.007,6e-06
Cu02,29.073,3.3333333333333333e-06
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,0.0
Fe02,25.179000000000002,1.3333333333333334e-06
Fe02,25.245,6e-06
Fe02,25.311,1.0666666666666667e-05
Fe02,25.377000000000002,2.9333333333333333e-05
Fe02,25.443,4.8e-05
Fe02,25.509,0.00010533333333333334
Fe02,25.575000000000003,0.000216
Fe02,25.641,0.00038533333333333334
Fe02,25.707,0.0006846666666666666
Fe02,25.773000000000003,0.001138
Fe02,25.839,0.0018526666666666667
Fe02,25.905,0.002804
Fe02,25.971000000000004,0.004326
Fe02,26.037,0.006336
Fe02,26.103,0.008968
Fe02,26.169000000000004,0.012426
Fe02,26.235,0.016704666666666666
Fe02,26.301000000000002,0.021508
Fe02,26.367,0.027093333333333334
Fe02,26.433,0.03342
Fe02,26.499000000000002,0.039982666666666666
Fe02,26.565,0.04624533333333333
Fe02,26.631,0.05216866666666667
Fe02,26.697000000000003,0.057534666666666665
Fe02,26.763,0.06163133333333334
Fe02,26.829,0.064088
Fe02,26.895000000000003,0.06545666666666666
Fe02,26.961,0.06468333333333333
Fe02,27.027,0.062834
Fe02,27.093000000000004,0.05891333333333333
Fe02,27.159,0.05364466666666667
Fe02,27.225,0.047816
Fe02,27.291000000000004,0.04186733333333333
Fe02,27.357,0.035282666666666664
Fe02,27.423000000000002,0.028442
Fe02,27.489000000000004,0.02286
Fe02,27.555,0.01762
Fe02,27.621000000000002,0.01307
Fe02,27.687,0.009372
Fe02,27.753,0.006660666666666666
Fe02,27.819000000000003,0.004530666666666666
Fe02,27.885,0.00283
Fe02,27.951,0.0018173333333333333
Fe02,28.017000000000003,0.0011053333333333334
Fe02,28.083,0.0006813333333333334
Fe02,28.149,0.0003646666666666667
Fe02,28.215000000000003,0.000218
Fe02,28.281,0.000102
Fe02,28.347,5.133333333333333e-05
Fe02,28.413000000000004,3.733333333333333e-05
Fe02,28.479,1.3333333333333333e-05
Fe02,28.545,6e-06
Fe02,28.611000000000004,3.3333333333333333e-06
Ni03,24.585,1.3333333333333334e-06
Ni03,24.651000000000003,0.0
Ni03,24.717,2.666666666666667e-06
Ni03,24.783,6.666666666666667e-06
Ni03,24.849000000000004,1e-05
Ni03,24.915,3.6666666666666666e-05
Ni03,24.981,5.4e-05
Ni03,25.047000000000004,0.000118
Ni03,25.113,0.00022533333333333333
Ni03,25.179000000000002,0.00040133333333333335
Ni03,25.245,0.0007206666666666667
Ni03,25.311,0.001188
Ni03,25.377000000000002,0.0018873333333333333
Ni03,25.443,0.002892
Ni03,25.509,0.004371333333333333
Ni03,25.575000000000003,0.00637
Ni03,25.641,0.008950666666666666
Ni03,25.707,0.012480666666666666
Ni03,25.773000000000003,0.01662
Ni03,25.839,0.021396666666666668
Ni03,25.905,0.026918
Ni03,25.971000000000004,0.033078666666666666
Ni03,26.037,0.039608
Ni03,26.103,0.04589733333333333
Ni03,26.169000000000004,0.05154266666666667
Ni03,26.235,0.057026
Ni03,26.301000000000002,0.061158
Ni03,26.367,0.06354466666666667
Ni03,26.433,0.06505533333333334
Ni03,26.499000000000002,0.06422866666666667
Ni03,26.565,0.06259933333333334
Ni03,26.631,0.058813333333333336
Ni03,26.697000000000003,0.05386
Ni03,26.763,0.047914
Ni03,26.829,0.04219133333333333
Ni03,26.895000000000003,0.035644666666666665
Ni03,26.961,0.028904666666666665
Ni03,27.027,0.023343333333333334
Ni03,27.093000000000004,0.018077333333333334
Ni03,27.159,0.013486666666666666
Ni03,27.225,0.009770666666666667
Ni03,27.291000000000004,0.006952666666666667
Ni03,27.357,0.004823333333333333
Ni03,27.423000000000002,0.003023333333333333
Ni03,27.489000000000004,0.001956
Ni03,27.555,0.0011986666666666667
Ni03,27.621000000000002,0.0007313333333333333
Ni03,27.687,0.00042666666666666667
Ni03,27.753,0.0002486666666666667
Ni03,27.819000000000003,0.000118
Ni03,27.885,5.6666666666666664e-05
Ni03,27.951,3.5333333333333336e-05
Ni03,28.017000000000003,1.6e-05
Ni03,28.083,1.0666666666666667e-05
Ni03,28.149,5.333333333333334e-06
Ir03,23.727000000000004,1e-06
Ir03,23.793,1e-06
Ir03,23.859,3.5e-06
Ir03,23.925,5.5e-06
Ir03,23.991,1.05e-05
Ir03,24.057000000000002,3.45e-05
Ir03,24.123,4.9e-05
Ir03,24.189,0.0001105
Ir03,24.255000000000003,0.0001935
Ir03,24.321,0.000333
Ir03,24.387,0.000581
Ir03,24.453000000000003,0.0009585
Ir03,24.519,0.001433
Ir03,24.585,0.002192
Ir03,24.651000000000003,0.003201
Ir03,24.717,0.004515
Ir03,24.783,0.0064635
Ir03,24.849000000000004,0.0085425
Ir03,24.915,0.0114285
Ir03,24.981,0.0144485
Ir03,25.047000000000004,0.0180775
Ir03,25.113,0.0220045
Ir03,25.179000000000002,0.0261815
Ir03,25.245,0.030736
Ir03,25.311,0.034275
Ir03,25.377000000000002,0.0383835
Ir03,25.443,0.0421825
Ir03,25.509,0.0454755
Ir03,25.575000000000003,0.04767
Ir03,25.641,0.0496645
Ir03,25.707,0.051075
Ir03,25.773000000000003,0.0520805
Ir03,25.839,0.051711
Ir03,25.905,0.0507225
Ir03,25.971000000000004,0.0494465
Ir03,26.037,0.047255
Ir03,26.103,0.0445755
Ir03,26.169000000000004,0.040876
Ir03,26.235,0.0369895
Ir03,26.301000000000002,0.0330325
Ir03,26.367,0.0285825
Ir03,26.433,0.0243165
Ir03,26.499000000000002,0.019788
Ir03,26.565,0.0161865
Ir03,26.631,0.012762
Ir03,26.697000000000003,0.0096
Ir03,26.763,0.006935
Ir03,26.829,0.005186
Ir03,26.895000000000003,0.003594
Ir03,26.961,0.0023145
Ir03,27.027,0.0015105
Ir03,27.093000000000004,0.000956
Ir03,27.159,0.000573
Ir03,27.225,0.0003525
Ir03,27.291000000000004,0.0002025
Ir03,27.357,0.000112
Ir03,27.423000000000002,4.5e-05
Ir03,27.489000000000004,2.9e-05
Ir03,27.555,1.95e-05
Ir03,27.621000000000002,8.5e-06
Ir03,27.687,3e-06
Cu03,23.198999999999998,1.3333333333333334e-06
Cu03,23.265,1.3333333333333334e-06
Cu03,23.331000000000003,4.666666666666666e-06
Cu03,23.397,7.333333333333333e-06
Cu03,23.463,1.8666666666666665e-05
Cu03,23.529000000000003,4.4e-05
Cu03,23.595,6.666666666666667e-05
Cu03,23.661,0.000152
Cu03,23.727000000000004,0.0002593333333333333
Cu03,23.793,0.00044666666666666666
Cu03,23.859,0.0007846666666666667
Cu03,23.925,0.00126
Cu03,23.991,0.001904
Cu03,24.057000000000002,0.002915333333333333
Cu03,24.123,0.004281333333333333
Cu03,24.189,0.006014666666666666
Cu03,24.255000000000003,0.008530666666666667
Cu03,24.321,0.011492
Cu03,24.387,0.015278666666666666
Cu03,24.453000000000003,0.019464
Cu03,24.519,0.024362666666666668
Cu03,24.585,0.02959
Cu03,24.651000000000003,0.035692
Cu03,24.717,0.040996
Cu03,24.783,0.046394
Cu03,24.849000000000004,0.051256
Cu03,24.915,0.055756
Cu03,24.981,0.058938
Cu03,25.047000000000004,0.060450666666666666
Cu03,25.113,0.061323333333333334
Cu03,25.179000000000002,0.06050733333333334
Cu03,25.245,0.05882066666666667
Cu03,25.311,0.055156
Cu03,25.377000000000002,0.05049666666666667
Cu03,25.443,0.045544
Cu03,25.509,0.040226
Cu03,25.575000000000003,0.03456466666666667
Cu03,25.641,0.028214666666666666
Cu03,25.707,0.023089333333333333
Cu03,25.773000000000003,0.018580666666666665
Cu03,25.839,0.014074
Cu03,25.905,0.010350666666666666
Cu03,25.971000000000004,0.00767
Cu03,26.037,0.005328
Cu03,26.103,0.0035906666666666665
Cu03,26.169000000000004,0.0023366666666666666
Cu03,26.235,0.00151
Cu03,26.301000000000002,0.000958
Cu03,26.367,0.0005713333333333333
Cu03,26.433,0.00033933333333333336
Cu03,26.499000000000002,0.00018066666666666668
Cu03,26.565,9.4e-05
Cu03,26.631,4.933333333333333e-05
Cu03,26.697000000000003,3.3333333333333335e-05
Cu03,26.763,1.3333333333333333e-05
Cu03,26.829,9.333333333333333e-06
Cu03,26.895000000000003,4e-06
Fe03,22.671,1.3333333333333334e-06
Fe03,22.737000000000002,1.3333333333333334e-06
Fe03,22.803,4.666666666666666e-06
Fe03,22.869,6.666666666666667e-06
Fe03,22.935000000000002,1.0666666666666667e-05
Fe03,23.001,4.266666666666667e-05
Fe03,23.067,6e-05
Fe03,23.133000000000003,0.000116
Fe03,23.198999999999998,0.00022933333333333334
Fe03,23.265,0.00038
Fe03,23.331000000000003,0.000672
Fe03,23.397,0.0010473333333333333
Fe03,23.463,0.0016913333333333333
Fe03,23.529000000000003,0.0024446666666666666
Fe03,23.595,0.003772666666666667
Fe03,23.661,0.005356
Fe03,23.727000000000004,0.007465333333333333
Fe03,23.793,0.010251333333333333
Fe03,23.859,0.013603333333333334
Fe03,23.925,0.017828666666666666
Fe03,23.991,0.022055333333333333
Fe03,24.057000000000002,0.0275
Fe03,24.123,0.033056
Fe03,24.189,0.03876533333333333
Fe03,24.255000000000003,0.044152
Fe03,24.321,0.049341333333333334
Fe03,24.387,0.054107333333333334
Fe03,24.453000000000003,0.057683333333333336
Fe03,24.519,0.060046
Fe03,24.585,0.06140333333333333
Fe03,24.651000000000003,0.06093333333333333
Fe03,24.717,0.059470666666666665
Fe03,24.783,0.05659533333333333
Fe03,24.849000000000004,0.052645333333333336
Fe03,24.915,0.047642
Fe03,24.981,0.042348
Fe03,25.047000000000004,0.03656
Fe03,25.113,0.030759333333333333
Fe03,25.179000000000002,0.025062
Fe03,25.245,0.020364
Fe03,25.311,0.015834
Fe03,25.377000000000002,0.011891333333333334
Fe03,25.443,0.008601333333333334
Fe03,25.509,0.006273333333333333
Fe03,25.575000000000003,0.004384666666666667
Fe03,25.641,0.002798
Fe03,25.707,0.0018613333333333333
Fe03,25.773000000000003,0.0011706666666666666
Fe03,25.839,0.0007246666666666666
Fe03,25.905,0.000448
Fe03,25.971000000000004,0.00024733333333333335
Fe03,26.037,0.00014066666666666668
Fe03,26.103,6.266666666666667e-05
Fe03,26.169000000000004,3.866666666666667e-05
Fe03,26.235,2.8e-05
Fe03,26.301000000000002,1.1333333333333334e-05
Fe03,26.367,4e-06
Ni04,22.143,1.3333333333333334e-06
Ni04,22.209000000000003,0.0
Ni04,22.275,1.3333333333333334e-06
Ni04,22.341,4.666666666666666e-06
Ni04,22.407000000000004,8.666666666666666e-06
Ni04,22.473,1.2666666666666667e-05
Ni04,22.539,4.6e-05
Ni04,22.605000000000004,6.533333333333333e-05
Ni04,22.671,0.00012533333333333334
Ni04,22.737000000000002,0.00025333333333333333
Ni04,22.803,0.0003933333333333333
Ni04,22.869,0.0006993333333333334
Ni04,22.935000000000002,0.0011206666666666667
Ni04,23.001,0.001732
Ni04,23.067,0.0025613333333333334
Ni04,23.133000000000003,0.003869333333333333
Ni04,23.198999999999998,0.005560666666666667
Ni04,23.265,0.0076226666666666665
Ni04,23.331000000000003,0.010565333333333333
Ni04,23.397,0.013856
Ni04,23.463,0.018090666666666668
Ni04,23.529000000000003,0.022651333333333332
Ni04,23.595,0.028023333333333334
Ni04,23.661,0.033722
Ni04,23.727000000000004,0.039482666666666666
Ni04,23.793,0.04528
Ni04,23.859,0.05008
Ni04,23.925,0.055233333333333336
Ni04,23.991,0.058534
Ni04,24.057000000000002,0.06079533333333333
