name,energy,flux
Fe01,28.024424999999994,0.06513733333333334
Fe01,28.088775,0.066566
Fe01,28.153124999999996,0.06638
Fe01,28.217474999999993,0.06471466666666667
Fe01,28.281824999999998,0.06058733333333333
Fe01,28.346174999999995,0.056154
Fe01,28.410524999999996,0.04989333333333333
Fe01,28.474874999999997,0.043299333333333336
Fe01,28.539224999999995,0.03630133333333333
Fe01,28.603574999999996,0.029734666666666666
Fe01,28.667924999999997,0.02372
Fe01,28.732274999999994,0.018056
Fe01,28.796624999999995,0.013402666666666667
Fe01,28.860974999999996,0.009585333333333333
Fe01,28.925324999999994,0.006737333333333333
Fe01,28.989675,0.004317333333333334
Fe01,29.054024999999996,0.002878
Fe01,29.118374999999993,0.0017793333333333333
Fe01,29.182724999999998,0.0010866666666666668
Fe01,29.247074999999995,0.0006133333333333334
Fe01,29.311424999999993,0.00034666666666666667
Fe01,29.375774999999997,0.00021
Fe01,29.440124999999995,8.533333333333334e-05
Fe01,29.504474999999996,3.6666666666666666e-05
Fe01,29.568824999999997,2.1333333333333335e-05
Fe01,29.633174999999994,1.4666666666666666e-05
Fe01,29.697524999999995,7.333333333333333e-06
Fe01,29.761874999999996,1.3333333333333334e-06
Ni02,25.772174999999997,2.666666666666667e-06
Ni02,25.836524999999995,0.0
Ni02,25.900875,0.0
Ni02,25.965224999999997,5.333333333333334e-06
Ni02,26.029574999999994,1.8e-05
Ni02,26.093925,2.1333333333333335e-05
Ni02,26.158274999999996,4.266666666666667e-05
Ni02,26.222624999999994,7.666666666666667e-05
Ni02,26.286974999999998,0.00016866666666666666
Ni02,26.351324999999996,0.00029666666666666665
Ni02,26.415674999999993,0.000532
Ni02,26.480024999999998,0.0008953333333333334
Ni02,26.544374999999995,0.001562
Ni02,26.608724999999996,0.00236
Ni02,26.673074999999997,0.0037113333333333334
Ni02,26.737424999999995,0.005300666666666667
Ni02,26.801774999999996,0.007728
Ni02,26.866124999999997,0.010794666666666666
Ni02,26.930474999999994,0.014781333333333334
Ni02,26.994825,0.018856
Ni02,27.059174999999996,0.024105333333333333
Ni02,27.123524999999994,0.02996
Ni02,27.187875,0.035692666666666664
Ni02,27.252224999999996,0.04173533333333333
Ni02,27.316574999999993,0.047364666666666666
Ni02,27.380924999999998,0.05303733333333333
Ni02,27.445274999999995,0.05707466666666667
Ni02,27.509624999999996,0.06039133333333333
Ni02,27.573974999999997,0.062366
Ni02,27.638324999999995,0.06329066666666666
Ni02,27.702674999999996,0.06200866666666666
Ni02,27.767024999999997,0.05975866666666667
Ni02,27.831374999999994,0.056226
Ni02,27.895725,0.05169733333333333
Ni02,27.960074999999996,0.04598933333333333
Ni02,28.024424999999994,0.039896666666666664
Ni02,28.088775,0.033736
Ni02,28.153124999999996,0.02805
Ni02,28.217474999999993,0.022438
Ni02,28.281824999999998,0.017130666666666666
Ni02,28.346174999999995,0.012946666666666667
Ni02,28.410524999999996,0.009493333333333333
Ni02,28.474874999999997,0.006686666666666666
Ni02,28.539224999999995,0.00437
Ni02,28.603574999999996,0.002890666666666667
Ni02,28.667924999999997,0.001888
Ni02,28.732274999999994,0.0011353333333333332
Ni02,28.796624999999995,0.000682
Ni02,28.860974999999996,0.0003646666666666667
Ni02,28.925324999999994,0.00024066666666666667
Ni02,28.989675,0.0001
Ni02,29.054024999999996,4.933333333333333e-05
Ni02,29.118374999999993,1.8e-05
Ni02,29.182724999999998,2e-05
Ni02,29.247074999999995,5.333333333333334e-06
Ni02,29.311424999999993,4.666666666666666e-06
Ir02,24.871274999999997,1e-06
Ir02,24.935624999999995,1e-06
Ir02,24.999975,0.0
Ir02,25.064324999999997,3e-06
Ir02,25.128674999999994,5.5e-06
Ir02,25.193025,1.4e-05
Ir02,25.257374999999996,1.65e-05
Ir02,25.321724999999994,3.45e-05
Ir02,25.386074999999998,7.65e-05
Ir02,25.450424999999996,0.0001385
Ir02,25.514774999999997,0.0002565
Ir02,25.579124999999998,0.000443
Ir02,25.643474999999995,0.0007155
Ir02,25.707824999999996,0.00122
Ir02,25.772174999999997,0.0018445
Ir02,25.836524999999995,0.002806
Ir02,25.900875,0.004027
Ir02,25.965224999999997,0.005725
Ir02,26.029574999999994,0.007969
Ir02,26.093925,0.0107785
Ir02,26.158274999999996,0.0136745
Ir02,26.222624999999994,0.0174155
Ir02,26.286974999999998,0.02146
Ir02,26.351324999999996,0.0256075
Ir02,26.415674999999993,0.0301375
Ir02,26.480024999999998,0.034368
Ir02,26.544374999999995,0.038414
Ir02,26.608724999999996,0.0420835
Ir02,26.673074999999997,0.045817
Ir02,26.737424999999995,0.048001
Ir02,26.801774999999996,0.050484
Ir02,26.866124999999997,0.0517335
Ir02,26.930474999999994,0.0527105
Ir02,26.994825,0.0523535
Ir02,27.059174999999996,0.0516445
Ir02,27.123524999999994,0.0504735
Ir02,27.187875,0.0477245
Ir02,27.252224999999996,0.0449655
Ir02,27.316574999999993,0.041738
Ir02,27.380924999999998,0.037984
Ir02,27.445274999999995,0.0332545
Ir02,27.509624999999996,0.028821
Ir02,27.573974999999997,0.0243465
Ir02,27.638324999999995,0.020171
Ir02,27.702674999999996,0.0161235
Ir02,27.767024999999997,0.0123725
Ir02,27.831374999999994,0.009405
Ir02,27.895725,0.006917
Ir02,27.960074999999996,0.0049185
Ir02,28.024424999999994,0.0032
Ir02,28.088775,0.0021685
Ir02,28.153124999999996,0.0014225
Ir02,28.217474999999993,0.0008565
Ir02,28.281824999999998,0.0005175
Ir02,28.346174999999995,0.0002845
Ir02,28.410524999999996,0.000194
Ir02,28.474874999999997,7.95e-05
Ir02,28.539224999999995,4.25e-05
Ir02,28.603574999999996,1.5e-05
Ir02,28.667924999999997,1.4e-05
Ir02,28.732274999999994,4.5e-06
Ir02,28.796624999999995,4.5e-06
Cu02,24.356474999999996,1.3333333333333334e-06
Cu02,24.420824999999994,1.3333333333333334e-06
Cu02,24.485174999999998,0.0
Cu02,24.549524999999996,4e-06
Cu02,24.613874999999997,8.666666666666666e-06
Cu02,24.678224999999998,1.5333333333333334e-05
Cu02,24.742574999999995,2.4e-05
Cu02,24.806924999999996,4.6666666666666665e-05
Cu02,24.871274999999997,9e-05
Cu02,24.935624999999995,0.00018333333333333334
Cu02,24.999975,0.000316
Cu02,25.064324999999997,0.0005866666666666667
Cu02,25.128674999999994,0.0008966666666666667
Cu02,25.193025,0.0015766666666666668
Cu02,25.257374999999996,0.002326
Cu02,25.321724999999994,0.0036713333333333333
Cu02,25.386074999999998,0.005168
Cu02,25.450424999999996,0.007474666666666667
Cu02,25.514774999999997,0.010292666666666667
Cu02,25.579124999999998,0.014166666666666666
Cu02,25.643474999999995,0.018097333333333333
Cu02,25.707824999999996,0.023066
Cu02,25.772174999999997,0.028511333333333333
Cu02,25.836524999999995,0.034681333333333335
Cu02,25.900875,0.040104
Cu02,25.965224999999997,0.045976666666666666
Cu02,26.029574999999994,0.05159866666666667
Cu02,26.093925,0.056028666666666664
Cu02,26.158274999999996,0.059546666666666664
Cu02,26.222624999999994,0.061636
Cu02,26.286974999999998,0.063136
Cu02,26.351324999999996,0.061721333333333336
Cu02,26.415674999999993,0.060062
Cu02,26.480024999999998,0.056772666666666666
Cu02,26.544374999999995,0.052364666666666664
Cu02,26.608724999999996,0.046754
Cu02,26.673074999999997,0.041181333333333334
Cu02,26.737424999999995,0.03492066666666667
Cu02,26.801774999999996,0.02908
Cu02,26.866124999999997,0.02361
Cu02,26.930474999999994,0.01849
Cu02,26.994825,0.013929333333333333
Cu02,27.059174999999996,0.010309333333333334
Cu02,27.123524999999994,0.007480666666666667
Cu02,27.187875,0.005149333333333333
Cu02,27.252224999999996,0.0033566666666666667
Cu02,27.316574999999993,0.002194666666666667
Cu02,27.380924999999998,0.0014326666666666667
Cu02,27.445274999999995,0.0008366666666666667
Cu02,27.509624999999996,0.0005146666666666666
Cu02,27.573974999999997,0.00028866666666666667
Cu02,27.638324999999995,0.000182
Cu02,27.702674999999996,6.2e-05
Cu02,27.767024999999997,3e-05
Cu02,27.831374999999994,2.0666666666666666e-05
Cu02,27.895725,1.4e-05
Cu02,27.960074999999996,7.333333333333333e-06
Cu02,28.024424999999994,0.0
Fe02,23.841674999999995,1.3333333333333334e-06
Fe02,23.906024999999996,1.3333333333333334e-06
Fe02,23.970374999999997,0.0
Fe02,24.034724999999995,1.3333333333333334e-06
Fe02,24.099075,6e-06
Fe02,24.163424999999997,1.6e-05
Fe02,24.227774999999994,2.1333333333333335e-05
Fe02,24.292125,4e-05
Fe02,24.356474999999996,6.666666666666667e-05
Fe02,24.420824999999994,0.000156
Fe02,24.485174999999998,0.00026333333333333336
Fe02,24.549524999999996,0.00044133333333333335
Fe02,24.613874999999997,0.0007653333333333334
Fe02,24.678224999999998,0.0012526666666666667
Fe02,24.742574999999995,0.0019753333333333333
Fe02,24.806924999999996,0.0030313333333333334
Fe02,24.871274999999997,0.004434
Fe02,24.935624999999995,0.0064333333333333334
Fe02,24.999975,0.008806666666666668
Fe02,25.064324999999997,0.01228
Fe02,25.128674999999994,0.01632
Fe02,25.193025,0.020580666666666667
Fe02,25.257374999999996,0.025824666666666666
Fe02,25.321724999999994,0.03184466666666667
Fe02,25.386074999999998,0.03745266666666667
Fe02,25.450424999999996,0.04323866666666667
Fe02,25.514774999999997,0.049024
Fe02,25.579124999999998,0.054330666666666666
Fe02,25.643474999999995,0.057787333333333336
Fe02,25.707824999999996,0.061095333333333335
Fe02,25.772174999999997,0.062323333333333335
Fe02,25.836524999999995,0.06286466666666667
Fe02,25.900875,0.061044
Fe02,25.965224999999997,0.05827533333333333
Fe02,26.029574999999994,0.054616
Fe02,26.093925,0.049214
Fe02,26.158274999999996,0.04413
Fe02,26.222624999999994,0.037566666666666665
Fe02,26.286974999999998,0.031828
Fe02,26.351324999999996,0.025985333333333333
Fe02,26.415674999999993,0.020598
Fe02,26.480024999999998,0.015999333333333334
Fe02,26.544374999999995,0.011847333333333333
Fe02,26.608724999999996,0.008732666666666666
Fe02,26.673074999999997,0.006219333333333334
Fe02,26.737424999999995,0.004076666666666667
Fe02,26.801774999999996,0.002756
Fe02,26.866124999999997,0.0017953333333333332
Fe02,26.930474999999994,0.001136
Fe02,26.994825,0.0006586666666666667
Fe02,27.059174999999996,0.00037
Fe02,27.123524999999994,0.000244
Fe02,27.187875,0.00011333333333333333
Fe02,27.252224999999996,5.933333333333334e-05
Fe02,27.316574999999993,1.8666666666666665e-05
Fe02,27.380924999999998,2e-05
Fe02,27.445274999999995,8e-06
Fe02,27.509624999999996,6e-06
Ni03,23.326874999999994,2.666666666666667e-06
Ni03,23.391225,0.0
Ni03,23.455574999999996,0.0
Ni03,23.519924999999994,5.333333333333334e-06
Ni03,23.584274999999998,1.8e-05
Ni03,23.648624999999996,1.4e-05
Ni03,23.712974999999997,2.6e-05
Ni03,23.777324999999998,5.6e-05
Ni03,23.841674999999995,0.00011
Ni03,23.906024999999996,0.00022
Ni03,23.970374999999997,0.000344
Ni03,24.034724999999995,0.0006106666666666667
Ni03,24.099075,0.0009553333333333333
Ni03,24.163424999999997,0.001606
Ni03,24.227774999999994,0.0023593333333333335
Ni03,24.292125,0.0035886666666666667
Ni03,24.356474999999996,0.005030666666666667
Ni03,24.420824999999994,0.007146
Ni03,24.485174999999998,0.009770666666666667
Ni03,24.549524999999996,0.013174666666666666
Ni03,24.613874999999997,0.017011333333333333
Ni03,24.678224999999998,0.021252
Ni03,24.742574999999995,0.026139333333333334
Ni03,24.806924999999996,0.031711333333333334
Ni03,24.871274999999997,0.03715533333333333
Ni03,24.935624999999995,0.042139333333333334
Ni03,24.999975,0.04716466666666667
Ni03,25.064324999999997,0.05191066666666667
Ni03,25.128674999999994,0.05549066666666667
Ni03,25.193025,0.057772
Ni03,25.257374999999996,0.059484
Ni03,25.321724999999994,0.06007866666666667
Ni03,25.386074999999998,0.05846266666666667
Ni03,25.450424999999996,0.05656
Ni03,25.514774999999997,0.053173333333333336
Ni03,25.579124999999998,0.049054
Ni03,25.643474999999995,0.043991333333333334
Ni03,25.707824999999996,0.038724
Ni03,25.772174999999997,0.033034666666666664
Ni03,25.836524999999995,0.027646
Ni03,25.900875,0.022607333333333333
Ni03,25.965224999999997,0.017963333333333335
Ni03,26.029574999999994,0.013669333333333334
Ni03,26.093925,0.010198666666666667
Ni03,26.158274999999996,0.0075966666666666665
Ni03,26.222624999999994,0.005330666666666667
Ni03,26.286974999999998,0.0034493333333333333
Ni03,26.351324999999996,0.0023753333333333335
Ni03,26.415674999999993,0.0015453333333333332
Ni03,26.480024999999998,0.00095
Ni03,26.544374999999995,0.0005866666666666667
Ni03,26.608724999999996,0.000324
Ni03,26.673074999999997,0.00021266666666666667
Ni03,26.737424999999995,9.8e-05
Ni03,26.801774999999996,4.8666666666666666e-05
Ni03,26.866124999999997,1.8e-05
Ni03,26.930474999999994,1.8666666666666665e-05
Ni03,26.994825,6e-06
Ni03,27.059174999999996,6e-06
Ir03,22.361624999999997,1e-06
Ir03,22.425974999999994,1e-06
Ir03,22.490325,0.0
Ir03,22.554674999999996,2e-06
Ir03,22.619024999999997,3.5e-06
Ir03,22.683374999999998,1.2e-05
Ir03,22.747724999999996,1.5e-05
Ir03,22.812074999999997,2.4e-05
Ir03,22.876424999999998,4.45e-05
Ir03,22.940774999999995,9.4e-05
Ir03,23.005125,0.0001665
Ir03,23.069474999999997,0.0002835
Ir03,23.133824999999995,0.0004455
Ir03,23.198175,0.0007405
Ir03,23.262524999999997,0.0011635
Ir03,23.326874999999994,0.001745
Ir03,23.391225,0.002578
Ir03,23.455574999999996,0.0035795
Ir03,23.519924999999994,0.0050195
Ir03,23.584274999999998,0.0068225
Ir03,23.648624999999996,0.009132
Ir03,23.712974999999997,0.0117625
Ir03,23.777324999999998,0.014653
Ir03,23.841674999999995,0.0180415
Ir03,23.906024999999996,0.021745
Ir03,23.970374999999997,0.025507
Ir03,24.034724999999995,0.029284
Ir03,24.099075,0.032809
Ir03,24.163424999999997,0.0366585
Ir03,24.227774999999994,0.0398335
Ir03,24.292125,0.0429315
Ir03,24.356474999999996,0.044988
Ir03,24.420824999999994,0.0470515
Ir03,24.485174999999998,0.048473
Ir03,24.549524999999996,0.0490435
Ir03,24.613874999999997,0.0492265
Ir03,24.678224999999998,0.048925
Ir03,24.742574999999995,0.047805
Ir03,24.806924999999996,0.0460695
Ir03,24.871274999999997,0.0438825
Ir03,24.935624999999995,0.041113
Ir03,24.999975,0.037852
Ir03,25.064324999999997,0.0343875
Ir03,25.128674999999994,0.0303485
Ir03,25.193025,0.026252
Ir03,25.257374999999996,0.0224955
Ir03,25.321724999999994,0.018768
Ir03,25.386074999999998,0.0151705
Ir03,25.450424999999996,0.0118815
Ir03,25.514774999999997,0.009209
Ir03,25.579124999999998,0.006863
Ir03,25.643474999999995,0.0050225
Ir03,25.707824999999996,0.0035345
Ir03,25.772174999999997,0.0023615
Ir03,25.836524999999995,0.001615
Ir03,25.900875,0.001025
Ir03,25.965224999999997,0.0006365
Ir03,26.029574999999994,0.000391
Ir03,26.093925,0.0002265
Ir03,26.158274999999996,0.000149
Ir03,26.222624999999994,6.65e-05
Ir03,26.286974999999998,3.1e-05
Ir03,26.351324999999996,1.35e-05
Ir03,26.415674999999993,1.35e-05
Ir03,26.480024999999998,4.5e-06
Ir03,26.544374999999995,4.5e-06
Cu03,21.846824999999995,2.666666666666667e-06
Cu03,21.911174999999997,0.0
Cu03,21.975524999999998,0.0
Cu03,22.039874999999995,5.333333333333334e-06
Cu03,22.104225,1.6666666666666667e-05
Cu03,22.168574999999997,1.2666666666666667e-05
Cu03,22.232924999999994,2.2e-05
Cu03,22.297275,5.6e-05
Cu03,22.361624999999997,9.266666666666666e-05
Cu03,22.425974999999994,0.00016533333333333333
Cu03,22.490325,0.0002866666666666667
Cu03,22.554674999999996,0.000482
Cu03,22.619024999999997,0.00078
Cu03,22.683374999999998,0.0012826666666666668
Cu03,22.747724999999996,0.001896
Cu03,22.812074999999997,0.002822
Cu03,22.876424999999998,0.004059333333333333
Cu03,22.940774999999995,0.005780666666666667
Cu03,23.005125,0.007743333333333333
Cu03,23.069474999999997,0.010718
Cu03,23.133824999999995,0.014019333333333333
Cu03,23.198175,0.017547333333333335
Cu03,23.262524999999997,0.021814666666666666
Cu03,23.326874999999994,0.026774666666666665
Cu03,23.391225,0.03208133333333334
Cu03,23.455574999999996,0.036934666666666664
Cu03,23.519924999999994,0.04202733333333333
Cu03,23.584274999999998,0.04658266666666667
Cu03,23.648624999999996,0.051206
Cu03,23.712974999999997,0.054275333333333335
Cu03,23.777324999999998,0.056974
Cu03,23.841674999999995,0.05798866666666667
