name,energy,flux
Ni01,32.109,2.6666666666666667e-05
Ni01,32.175,1.6e-05
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,0.0
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,0.0
Ir01,28.215000000000003,4e-06
Ir01,28.281,4.666666666666666e-06
Ir01,28.347,7.333333333333333e-06
Ir01,28.413000000000004,1.1333333333333334e-05
Ir01,28.479,2.5333333333333334e-05
Ir01,28.545,3.733333333333333e-05
Ir01,28.611000000000004,0.00010133333333333333
Ir01,28.677,0.00020933333333333334
Ir01,28.743000000000002,0.000392
Ir01,28.809,0.000676
Ir01,28.875,0.0011733333333333333
Ir01,28.941000000000003,0.0018373333333333334
Ir01,29.007,0.0029653333333333333
Ir01,29.073,0.004612666666666667
Ir01,29.139000000000003,0.0069366666666666665
Ir01,29.205000000000002,0.009625333333333333
Ir01,29.271,0.012852
Ir01,29.337000000000003,0.016864666666666667
Ir01,29.403,0.021148666666666666
Ir01,29.469,0.025977333333333335
Ir01,29.535000000000004,0.031016
Ir01,29.601,0.035973333333333336
Ir01,29.667,0.04027733333333333
Ir01,29.733000000000004,0.044522
Ir01,29.799,0.047572
Ir01,29.865000000000002,0.050112
Ir01,29.931,0.052268
Ir01,29.997,0.05375
Ir01,30.063000000000002,0.054240666666666666
Ir01,30.129,0.054393333333333335
Ir01,30.195,0.05307
Ir01,30.261000000000003,0.05122533333333333
Ir01,30.327,0.049410666666666665
Ir01,30.393,0.04622066666666667
Ir01,30.459000000000003,0.04303933333333333
Ir01,30.525,0.038463333333333335
Ir01,30.591,0.033258666666666666
Ir01,30.657000000000004,0.02813533333333333
Ir01,30.723,0.023318
Ir01,30.789,0.018428666666666666
Ir01,30.855000000000004,0.01437
Ir01,30.921,0.010580666666666667
Ir01,30.987000000000002,0.007496666666666666
Ir01,31.053000000000004,0.005012666666666667
Ir01,31.119,0.0032986666666666668
Ir01,31.185000000000002,0.0021453333333333333
Ir01,31.251,0.0013193333333333334
Ir01,31.317,0.0007853333333333333
Ir01,31.383000000000003,0.000402
Ir01,31.449,0.00022066666666666667
Ir01,31.515,0.00011133333333333333
Ir01,31.581000000000003,5.2e-05
Ir01,31.647,2.6666666666666667e-05
Ir01,31.713,1.4e-05
Ir01,31.779000000000003,4e-06
Ir01,31.845,0.0
Cu01,27.621000000000002,2.666666666666667e-06
Cu01,27.687,0.0
Cu01,27.753,4e-06
Cu01,27.819000000000003,6e-06
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,4.5333333333333335e-05
Cu01,28.149,0.000106
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.000436
Cu01,28.347,0.0007306666666666667
Cu01,28.413000000000004,0.0013146666666666667
Cu01,28.479,0.0020986666666666666
Cu01,28.545,0.0033666666666666667
Cu01,28.611000000000004,0.00537
Cu01,28.677,0.007954
Cu01,28.743000000000002,0.011388666666666667
Cu01,28.809,0.015563333333333334
Cu01,28.875,0.021082
Cu01,28.941000000000003,0.026901333333333333
Cu01,29.007,0.03360333333333333
Cu01,29.073,0.040664
Cu01,29.139000000000003,0.04841
Cu01,29.205000000000002,0.05480533333333333
Cu01,29.271,0.06044666666666667
Cu01,29.337000000000003,0.065294
Cu01,29.403,0.067866
Cu01,29.469,0.06899
Cu01,29.535000000000004,0.067904
Cu01,29.601,0.06519933333333333
Cu01,29.667,0.060512
Cu01,29.733000000000004,0.05492333333333333
Cu01,29.799,0.04772333333333333
Cu01,29.865000000000002,0.04074066666666667
Cu01,29.931,0.03328533333333333
Cu01,29.997,0.026474
Cu01,30.063000000000002,0.020397333333333333
Cu01,30.129,0.015171333333333334
Cu01,30.195,0.010824666666666666
Cu01,30.261000000000003,0.007365333333333333
Cu01,30.327,0.005012
Cu01,30.393,0.0031493333333333334
Cu01,30.459000000000003,0.001998666666666667
Cu01,30.525,0.0012093333333333333
Cu01,30.591,0.0006513333333333333
Cu01,30.657000000000004,0.00036733333333333334
Cu01,30.723,0.000176
Cu01,30.789,0.000104
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,2.666666666666667e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,4e-06
Fe01,27.423000000000002,6e-06
Fe01,27.489000000000004,4e-06
Fe01,27.555,1.1333333333333334e-05
Fe01,27.621000000000002,2.7333333333333335e-05
Fe01,27.687,3.6e-05
Fe01,27.753,7.133333333333334e-05
Fe01,27.819000000000003,0.00015933333333333332
Fe01,27.885,0.00032866666666666667
Fe01,27.951,0.0005613333333333333
Fe01,28.017000000000003,0.001078
Fe01,28.083,0.0016913333333333333
Fe01,28.149,0.002782
Fe01,28.215000000000003,0.004458666666666666
Fe01,28.281,0.007022666666666667
Fe01,28.347,0.010124666666666667
Fe01,28.413000000000004,0.01443
Fe01,28.479,0.0198
Fe01,28.545,0.026134
Fe01,28.611000000000004,0.033168666666666666
Fe01,28.677,0.04088733333333333
Fe01,28.743000000000002,0.049238
Fe01,28.809,0.056627333333333335
Fe01,28.875,0.06301133333333334
Fe01,28.941000000000003,0.06880666666666667
Fe01,29.007,0.071492
Fe01,29.073,0.07281733333333333
Fe01,29.139000000000003,0.07138
Fe01,29.205000000000002,0.067608
Fe01,29.271,0.06243066666666667
Fe01,29.337000000000003,0.055244
Fe01,29.403,0.04731066666666667
Fe01,29.469,0.039260666666666666
Fe01,29.535000000000004,0.03136666666666667
Fe01,29.601,0.024464
Fe01,29.667,0.01811866666666667
Fe01,29.733000000000004,0.013235333333333333
Fe01,29.799,0.009005333333333334
Fe01,29.865000000000002,0.006062
Fe01,29.931,0.003948666666666666
Fe01,29.997,0.002462
Fe01,30.063000000000002,0.0015186666666666666
Fe01,30.129,0.0008693333333333333
Fe01,30.195,0.00045
Fe01,30.261000000000003,0.000246
Fe01,30.327,0.00012666666666666666
Fe01,30.393,6.0666666666666666e-05
Fe01,30.459000000000003,2.8e-05
Fe01,30.525,1.4e-05
Fe01,30.591,6.666666666666667e-06
Fe01,30.657000000000004,0.0
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,4e-06
Ni02,26.895000000000003,4.666666666666666e-06
Ni02,26.961,2.666666666666667e-06
Ni02,27.027,1e-05
Ni02,27.093000000000004,2.3333333333333332e-05
Ni02,27.159,3.5333333333333336e-05
Ni02,27.225,5.266666666666667e-05
Ni02,27.291000000000004,0.00013733333333333333
Ni02,27.357,0.00028133333333333336
Ni02,27.423000000000002,0.00049
Ni02,27.489000000000004,0.0008646666666666667
Ni02,27.555,0.0013486666666666666
Ni02,27.621000000000002,0.002219333333333333
Ni02,27.687,0.0035253333333333334
Ni02,27.753,0.005517333333333333
Ni02,27.819000000000003,0.007979333333333333
Ni02,27.885,0.011146666666666666
Ni02,27.951,0.01508
Ni02,28.017000000000003,0.020242
Ni02,28.083,0.025514
Ni02,28.149,0.031546
Ni02,28.215000000000003,0.037886666666666666
Ni02,28.281,0.045032666666666665
Ni02,28.347,0.050881333333333334
Ni02,28.413000000000004,0.056422
Ni02,28.479,0.06055866666666666
Ni02,28.545,0.06421733333333333
Ni02,28.611000000000004,0.065134
Ni02,28.677,0.06524733333333334
Ni02,28.743000000000002,0.063622
Ni02,28.809,0.060684
Ni02,28.875,0.055600666666666666
Ni02,28.941000000000003,0.050232
Ni02,29.007,0.04373333333333333
Ni02,29.073,0.037102
Ni02,29.139000000000003,0.030614
Ni02,29.205000000000002,0.024261333333333333
Ni02,29.271,0.018988
Ni02,29.337000000000003,0.014034
Ni02,29.403,0.010250666666666667
Ni02,29.469,0.007026666666666666
Ni02,29.535000000000004,0.004746666666666666
Ni02,29.601,0.0030613333333333334
Ni02,29.667,0.0019513333333333333
Ni02,29.733000000000004,0.0012453333333333333
Ni02,29.799,0.0006673333333333334
Ni02,29.865000000000002,0.00036666666666666667
Ni02,29.931,0.000204
Ni02,29.997,0.000108
Ni02,30.063000000000002,4.7333333333333336e-05
Ni02,30.129,2.5333333333333334e-05
Ni02,30.195,1.5333333333333334e-05
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,4e-06
Ir02,26.103,3.3333333333333333e-06
Ir02,26.169000000000004,7.333333333333333e-06
Ir02,26.235,1.3333333333333333e-05
Ir02,26.301000000000002,2.7333333333333335e-05
Ir02,26.367,3.8e-05
Ir02,26.433,9.666666666666667e-05
Ir02,26.499000000000002,0.00019533333333333333
Ir02,26.565,0.00035
Ir02,26.631,0.0006206666666666667
Ir02,26.697000000000003,0.0009946666666666667
Ir02,26.763,0.00159
Ir02,26.829,0.002415333333333333
Ir02,26.895000000000003,0.003744
Ir02,26.961,0.005730666666666667
Ir02,27.027,0.007791333333333333
Ir02,27.093000000000004,0.010614666666666666
Ir02,27.159,0.013675333333333333
Ir02,27.225,0.017647333333333334
Ir02,27.291000000000004,0.021399333333333333
Ir02,27.357,0.025957333333333332
Ir02,27.423000000000002,0.030368666666666665
Ir02,27.489000000000004,0.035032
Ir02,27.555,0.038432666666666664
Ir02,27.621000000000002,0.042388
Ir02,27.687,0.045032666666666665
Ir02,27.753,0.047342666666666665
Ir02,27.819000000000003,0.04922933333333333
Ir02,27.885,0.050610666666666665
Ir02,27.951,0.051296666666666664
Ir02,28.017000000000003,0.051617333333333335
Ir02,28.083,0.05054733333333333
Ir02,28.149,0.04944866666666667
Ir02,28.215000000000003,0.047384666666666665
Ir02,28.281,0.04526666666666666
Ir02,28.347,0.04253666666666667
Ir02,28.413000000000004,0.03903333333333334
Ir02,28.479,0.034660666666666666
Ir02,28.545,0.030248666666666667
Ir02,28.611000000000004,0.025318666666666666
Ir02,28.677,0.021003333333333332
Ir02,28.743000000000002,0.016926
Ir02,28.809,0.013084
Ir02,28.875,0.009866666666666666
Ir02,28.941000000000003,0.007018666666666667
Ir02,29.007,0.004788
Ir02,29.073,0.0032726666666666668
Ir02,29.139000000000003,0.0021306666666666666
Ir02,29.205000000000002,0.001354
Ir02,29.271,0.0008613333333333333
Ir02,29.337000000000003,0.00045733333333333335
Ir02,29.403,0.000262
Ir02,29.469,0.000136
Ir02,29.535000000000004,5.8666666666666665e-05
Ir02,29.601,3.2e-05
Ir02,29.667,1.8666666666666665e-05
Ir02,29.733000000000004,1e-05
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,0.0
Cu02,25.509,4e-06
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,6.666666666666667e-06
Cu02,25.707,1.1333333333333334e-05
Cu02,25.773000000000003,2.2e-05
Cu02,25.839,3.8e-05
Cu02,25.905,6.6e-05
Cu02,25.971000000000004,0.000142
Cu02,26.037,0.000286
Cu02,26.103,0.0004886666666666667
Cu02,26.169000000000004,0.000864
Cu02,26.235,0.001298
Cu02,26.301000000000002,0.0021653333333333333
Cu02,26.367,0.003356
Cu02,26.433,0.0051786666666666665
Cu02,26.499000000000002,0.007511333333333333
Cu02,26.565,0.010536666666666666
Cu02,26.631,0.014172666666666667
Cu02,26.697000000000003,0.018965333333333334
Cu02,26.763,0.024304666666666665
Cu02,26.829,0.029890666666666666
Cu02,26.895000000000003,0.03597266666666667
Cu02,26.961,0.043397333333333336
Cu02,27.027,0.04890733333333333
Cu02,27.093000000000004,0.054857333333333334
Cu02,27.159,0.05936266666666667
Cu02,27.225,0.063258
Cu02,27.291000000000004,0.06447066666666666
Cu02,27.357,0.06535466666666667
Cu02,27.423000000000002,0.063672
Cu02,27.489000000000004,0.061471333333333336
Cu02,27.555,0.05651
Cu02,27.621000000000002,0.051616666666666665
Cu02,27.687,0.04502866666666667
Cu02,27.753,0.038858
Cu02,27.819000000000003,0.03197933333333333
Cu02,27.885,0.025863333333333332
Cu02,27.951,0.02033
Cu02,28.017000000000003,0.015462
Cu02,28.083,0.011325333333333333
Cu02,28.149,0.008068
Cu02,28.215000000000003,0.005469333333333333
Cu02,28.281,0.003596666666666667
Cu02,28.347,0.002364
Cu02,28.413000000000004,0.001486
Cu02,28.479,0.000942
Cu02,28.545,0.0004893333333333334
Cu02,28.611000000000004,0.000278
Cu02,28.677,0.00015666666666666666
Cu02,28.743000000000002,7e-05
Cu02,28.809,3.2e-05
Cu02,28.875,1.8666666666666665e-05
Cu02,28.941000000000003,1.2666666666666667e-05
Cu02,29.007,2.666666666666667e-06
Cu02,29.073,0.0
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,0.0
Fe02,25.113,4e-06
Fe02,25.179000000000002,7.333333333333333e-06
Fe02,25.245,2.666666666666667e-06
Fe02,25.311,1.1333333333333334e-05
Fe02,25.377000000000002,2.6666666666666667e-05
Fe02,25.443,2.8666666666666668e-05
Fe02,25.509,6.333333333333333e-05
Fe02,25.575000000000003,0.00013333333333333334
Fe02,25.641,0.0002573333333333333
Fe02,25.707,0.0004386666666666667
Fe02,25.773000000000003,0.0007753333333333334
Fe02,25.839,0.0013226666666666667
Fe02,25.905,0.0021046666666666666
Fe02,25.971000000000004,0.003256666666666667
Fe02,26.037,0.00504
Fe02,26.103,0.007566
Fe02,26.169000000000004,0.010638666666666666
Fe02,26.235,0.014564
Fe02,26.301000000000002,0.019656
Fe02,26.367,0.025482666666666667
Fe02,26.433,0.031724666666666665
Fe02,26.499000000000002,0.038628666666666665
Fe02,26.565,0.04616066666666667
Fe02,26.631,0.05269733333333333
Fe02,26.697000000000003,0.058631333333333334
Fe02,26.763,0.06408133333333334
Fe02,26.829,0.06724533333333334
Fe02,26.895000000000003,0.06849333333333334
Fe02,26.961,0.068394
Fe02,27.027,0.06576266666666666
Fe02,27.093000000000004,0.06175866666666667
Fe02,27.159,0.056079333333333335
Fe02,27.225,0.049250666666666665
Fe02,27.291000000000004,0.042114
Fe02,27.357,0.034897333333333336
Fe02,27.423000000000002,0.028048
Fe02,27.489000000000004,0.021992666666666667
Fe02,27.555,0.016358666666666667
Fe02,27.621000000000002,0.012154
Fe02,27.687,0.008431333333333334
Fe02,27.753,0.005796666666666667
Fe02,27.819000000000003,0.0038606666666666668
Fe02,27.885,0.002476
Fe02,27.951,0.001532
Fe02,28.017000000000003,0.0009333333333333333
Fe02,28.083,0.0005233333333333333
Fe02,28.149,0.00029266666666666666
Fe02,28.215000000000003,0.000156
Fe02,28.281,7.133333333333334e-05
Fe02,28.347,3.6e-05
Fe02,28.413000000000004,1.8666666666666665e-05
Fe02,28.479,1.2666666666666667e-05
Fe02,28.545,2.666666666666667e-06
Fe02,28.611000000000004,0.0
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,0.0
Ni03,24.585,4e-06
Ni03,24.651000000000003,4.666666666666666e-06
Ni03,24.717,6.666666666666667e-06
Ni03,24.783,1e-05
Ni03,24.849000000000004,2.2e-05
Ni03,24.915,3.6e-05
Ni03,24.981,5.6666666666666664e-05
Ni03,25.047000000000004,0.00012866666666666666
Ni03,25.113,0.000266
Ni03,25.179000000000002,0.000432
Ni03,25.245,0.0007353333333333333
Ni03,25.311,0.0011873333333333334
Ni03,25.377000000000002,0.0018806666666666668
Ni03,25.443,0.002848666666666667
Ni03,25.509,0.004388
Ni03,25.575000000000003,0.006568666666666667
Ni03,25.641,0.009006
Ni03,25.707,0.012164
Ni03,25.773000000000003,0.016146
Ni03,25.839,0.021158
Ni03,25.905,0.025889333333333334
Ni03,25.971000000000004,0.031558
Ni03,26.037,0.037469333333333334
Ni03,26.103,0.04388533333333333
Ni03,26.169000000000004,0.04905333333333333
Ni03,26.235,0.05415533333333333
Ni03,26.301000000000002,0.057956
Ni03,26.367,0.061226666666666665
Ni03,26.433,0.062121333333333334
Ni03,26.499000000000002,0.06258666666666667
Ni03,26.565,0.06085666666666667
Ni03,26.631,0.058763333333333334
Ni03,26.697000000000003,0.054246
Ni03,26.763,0.049704
Ni03,26.829,0.043624666666666666
Ni03,26.895000000000003,0.038095333333333335
Ni03,26.961,0.031649333333333335
Ni03,27.027,0.025944
Ni03,27.093000000000004,0.020584666666666668
Ni03,27.159,0.016046
Ni03,27.225,0.011831333333333333
Ni03,27.291000000000004,0.008632666666666667
Ni03,27.357,0.006005333333333333
Ni03,27.423000000000002,0.004120666666666667
Ni03,27.489000000000004,0.002684
Ni03,27.555,0.001756
Ni03,27.621000000000002,0.0011166666666666666
Ni03,27.687,0.00062
Ni03,27.753,0.00034933333333333333
Ni03,27.819000000000003,0.000206
Ni03,27.885,0.00011
Ni03,27.951,4.8666666666666666e-05
Ni03,28.017000000000003,2.4e-05
Ni03,28.083,1.8666666666666665e-05
Ni03,28.149,6.666666666666667e-06
Ni03,28.215000000000003,1.3333333333333334e-06
Ni03,28.281,0.0
Ir03,23.529000000000003,1e-06
Ir03,23.595,1e-06
Ir03,23.661,3e-06
Ir03,23.727000000000004,3.5e-06
Ir03,23.793,1e-06
Ir03,23.859,7.5e-06
Ir03,23.925,1e-05
Ir03,23.991,2e-05
Ir03,24.057000000000002,2.8e-05
Ir03,24.123,6.5e-05
Ir03,24.189,0.000119
Ir03,24.255000000000003,0.000229
Ir03,24.321,0.0003675
Ir03,24.387,0.000636
Ir03,24.453000000000003,0.0009455
Ir03,24.519,0.0014855
Ir03,24.585,0.0023045
Ir03,24.651000000000003,0.003393
Ir03,24.717,0.005002
Ir03,24.783,0.0067505
Ir03,24.849000000000004,0.0090435
Ir03,24.915,0.011731
Ir03,24.981,0.0153885
Ir03,25.047000000000004,0.0185845
Ir03,25.113,0.0225955
Ir03,25.179000000000002,0.0267085
Ir03,25.245,0.0313025
Ir03,25.311,0.035287
Ir03,25.377000000000002,0.0393185
Ir03,25.443,0.042443
Ir03,25.509,0.04587
Ir03,25.575000000000003,0.048357
Ir03,25.641,0.050342
Ir03,25.707,0.0510635
Ir03,25.773000000000003,0.0518705
Ir03,25.839,0.051795
Ir03,25.905,0.050597
Ir03,25.971000000000004,0.0489765
Ir03,26.037,0.046723
Ir03,26.103,0.0438745
Ir03,26.169000000000004,0.0403595
Ir03,26.235,0.036583
Ir03,26.301000000000002,0.0321805
Ir03,26.367,0.0279445
Ir03,26.433,0.02332
Ir03,26.499000000000002,0.0193155
Ir03,26.565,0.0152795
Ir03,26.631,0.012164
Ir03,26.697000000000003,0.0090885
Ir03,26.763,0.0067355
Ir03,26.829,0.0047225
Ir03,26.895000000000003,0.0032625
Ir03,26.961,0.0021715
Ir03,27.027,0.001456
Ir03,27.093000000000004,0.0009305
Ir03,27.159,0.000557
Ir03,27.225,0.0003055
Ir03,27.291000000000004,0.000189
Ir03,27.357,9.95e-05
Ir03,27.423000000000002,4.3e-05
Ir03,27.489000000000004,2.2e-05
Ir03,27.555,1.5e-05
Ir03,27.621000000000002,8.5e-06
Ir03,27.687,2e-06
Ir03,27.753,0.0
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,0.0
Cu03,23.133000000000003,4e-06
Cu03,23.198999999999998,4.666666666666666e-06
Cu03,23.265,5.333333333333334e-06
Cu03,23.331000000000003,6e-06
Cu03,23.397,1.7333333333333332e-05
Cu03,23.463,2.9333333333333333e-05
Cu03,23.529000000000003,3.6e-05
Cu03,23.595,9.2e-05
Cu03,23.661,0.00016533333333333333
Cu03,23.727000000000004,0.00030533333333333335
Cu03,23.793,0.00048
Cu03,23.859,0.0008713333333333333
Cu03,23.925,0.001242
Cu03,23.991,0.001996
Cu03,24.057000000000002,0.003013333333333333
Cu03,24.123,0.004574666666666667
Cu03,24.189,0.006612666666666667
Cu03,24.255000000000003,0.008923333333333333
Cu03,24.321,0.012114
Cu03,24.387,0.015864
Cu03,24.453000000000003,0.020651333333333334
Cu03,24.519,0.025074
Cu03,24.585,0.030531333333333334
Cu03,24.651000000000003,0.03610733333333333
Cu03,24.717,0.042409333333333334
Cu03,24.783,0.04722266666666667
Cu03,24.849000000000004,0.052490666666666665
Cu03,24.915,0.056196666666666666
Cu03,24.981,0.05959266666666667
Cu03,25.047000000000004,0.060574
Cu03,25.113,0.06152866666666667
Cu03,25.179000000000002,0.060260666666666664
Cu03,25.245,0.058072
Cu03,25.311,0.054418666666666664
Cu03,25.377000000000002,0.05017666666666667
Cu03,25.443,0.04463
Cu03,25.509,0.039082
Cu03,25.575000000000003,0.033042
Cu03,25.641,0.027685333333333333
Cu03,25.707,0.02203
Cu03,25.773000000000003,0.017519333333333335
Cu03,25.839,0.013356
Cu03,25.905,0.009898666666666667
Cu03,25.971000000000004,0.007048666666666667
Cu03,26.037,0.004972
Cu03,26.103,0.0033133333333333335
Cu03,26.169000000000004,0.0022286666666666666
Cu03,26.235,0.0014366666666666666
Cu03,26.301000000000002,0.000952
Cu03,26.367,0.0005006666666666666
Cu03,26.433,0.0003006666666666667
Cu03,26.499000000000002,0.000152
Cu03,26.565,9.733333333333333e-05
Cu03,26.631,4.133333333333333e-05
Cu03,26.697000000000003,2.5333333333333334e-05
Cu03,26.763,1.4e-05
Cu03,26.829,5.333333333333334e-06
Cu03,26.895000000000003,1.3333333333333334e-06
Cu03,26.961,0.0
Fe03,22.605000000000004,2.666666666666667e-06
Fe03,22.671,0.0
Fe03,22.737000000000002,4e-06
Fe03,22.803,7.333333333333333e-06
Fe03,22.869,2.666666666666667e-06
Fe03,22.935000000000002,1.1333333333333334e-05
Fe03,23.001,2.4e-05
Fe03,23.067,2.7333333333333335e-05
Fe03,23.133000000000003,5.133333333333333e-05
Fe03,23.198999999999998,0.000106
Fe03,23.265,0.00019266666666666667
Fe03,23.331000000000003,0.00034733333333333334
Fe03,23.397,0.000566
Fe03,23.463,0.0010053333333333333
Fe03,23.529000000000003,0.0014553333333333334
Fe03,23.595,0.002265333333333333
Fe03,23.661,0.003560666666666667
Fe03,23.727000000000004,0.005137333333333333
Fe03,23.793,0.007582
Fe03,23.859,0.010284666666666666
Fe03,23.925,0.013854
Fe03,23.991,0.018302666666666665
Fe03,24.057000000000002,0.023372
Fe03,24.123,0.028807333333333334
Fe03,24.189,0.034973333333333335
Fe03,24.255000000000003,0.04129133333333333
Fe03,24.321,0.04742533333333333
Fe03,24.387,0.052764
Fe03,24.453000000000003,0.05831
Fe03,24.519,0.061696666666666664
Fe03,24.585,0.063648
Fe03,24.651000000000003,0.06469333333333334
Fe03,24.717,0.06374933333333334
Fe03,24.783,0.060690666666666664
Fe03,24.849000000000004,0.057410666666666665
Fe03,24.915,0.05207
Fe03,24.981,0.045864666666666665
Fe03,25.047000000000004,0.03959733333333333
Fe03,25.113,0.03331666666666667
Fe03,25.179000000000002,0.027074
Fe03,25.245,0.021606
Fe03,25.311,0.016606666666666665
Fe03,25.377000000000002,0.012529333333333333
Fe03,25.443,0.009158666666666667
Fe03,25.509,0.006316
Fe03,25.575000000000003,0.004451333333333333
Fe03,25.641,0.0029666666666666665
Fe03,25.707,0.0019006666666666666
Fe03,25.773000000000003,0.0012593333333333334
Fe03,25.839,0.0007326666666666666
Fe03,25.905,0.000418
Fe03,25.971000000000004,0.00024266666666666667
Fe03,26.037,0.000132
Fe03,26.103,6.6e-05
Fe03,26.169000000000004,3.4e-05
