name,energy,flux
Cu01,28.479,0.002327333333333333
Cu01,28.545,0.003768
Cu01,28.611000000000004,0.005601333333333333
Cu01,28.677,0.008302666666666667
Cu01,28.743000000000002,0.011783333333333333
Cu01,28.809,0.01623
Cu01,28.875,0.021434666666666668
Cu01,28.941000000000003,0.027624666666666665
Cu01,29.007,0.034638
Cu01,29.073,0.041448
Cu01,29.139000000000003,0.048230666666666665
Cu01,29.205000000000002,0.055320666666666664
Cu01,29.271,0.060608
Cu01,29.337000000000003,0.064994
Cu01,29.403,0.06766333333333334
Cu01,29.469,0.068496
Cu01,29.535000000000004,0.067596
Cu01,29.601,0.06421933333333334
Cu01,29.667,0.060248666666666666
Cu01,29.733000000000004,0.053421333333333335
Cu01,29.799,0.047205333333333335
Cu01,29.865000000000002,0.040405333333333335
Cu01,29.931,0.03273266666666667
Cu01,29.997,0.026312
Cu01,30.063000000000002,0.020084
Cu01,30.129,0.014941333333333333
Cu01,30.195,0.010830666666666667
Cu01,30.261000000000003,0.007428666666666667
Cu01,30.327,0.004836
Cu01,30.393,0.0032526666666666667
Cu01,30.459000000000003,0.0019966666666666666
Cu01,30.525,0.00118
Cu01,30.591,0.0006573333333333333
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021333333333333333
Cu01,30.789,9.333333333333333e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.8666666666666665e-05
Fe01,27.555,2.5333333333333334e-05
Fe01,27.621000000000002,6.466666666666666e-05
Fe01,27.687,0.00013866666666666666
Fe01,27.753,0.000238
Fe01,27.819000000000003,0.0004293333333333333
Fe01,27.885,0.0007766666666666667
Fe01,27.951,0.0013026666666666666
Fe01,28.017000000000003,0.0020686666666666666
Fe01,28.083,0.0034206666666666665
Fe01,28.149,0.005176
Fe01,28.215000000000003,0.007584666666666667
Fe01,28.281,0.010836666666666666
Fe01,28.347,0.015144
Fe01,28.413000000000004,0.020162666666666666
Fe01,28.479,0.026112666666666666
Fe01,28.545,0.033096
Fe01,28.611000000000004,0.04018533333333334
Fe01,28.677,0.04717266666666667
Fe01,28.743000000000002,0.054294666666666665
Fe01,28.809,0.060332666666666666
Fe01,28.875,0.065024
Fe01,28.941000000000003,0.067712
Fe01,29.007,0.06961066666666667
Fe01,29.073,0.06826666666666667
Fe01,29.139000000000003,0.06529666666666667
Fe01,29.205000000000002,0.061726
Fe01,29.271,0.054756
Fe01,29.337000000000003,0.048502
Fe01,29.403,0.041308
Fe01,29.469,0.033627333333333335
Fe01,29.535000000000004,0.027098666666666667
Fe01,29.601,0.020703333333333334
Fe01,29.667,0.015432666666666667
Fe01,29.733000000000004,0.011159333333333334
Fe01,29.799,0.007742666666666667
Fe01,29.865000000000002,0.005152
Fe01,29.931,0.003318
Fe01,29.997,0.0021126666666666668
Fe01,30.063000000000002,0.0012933333333333334
Fe01,30.129,0.0006833333333333333
Fe01,30.195,0.00044133333333333335
Fe01,30.261000000000003,0.00022933333333333334
Fe01,30.327,0.00010666666666666667
Fe01,30.393,6.4e-05
Fe01,30.459000000000003,2.4e-05
Fe01,30.525,1e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.8666666666666665e-05
Ni02,27.027,2.3333333333333332e-05
Ni02,27.093000000000004,5.8e-05
Ni02,27.159,0.000128
Ni02,27.225,0.00022666666666666666
Ni02,27.291000000000004,0.0003733333333333333
Ni02,27.357,0.0007186666666666667
Ni02,27.423000000000002,0.001146
Ni02,27.489000000000004,0.0018913333333333334
Ni02,27.555,0.002910666666666667
Ni02,27.621000000000002,0.004608666666666666
Ni02,27.687,0.0065446666666666665
Ni02,27.753,0.009417333333333333
Ni02,27.819000000000003,0.013181333333333333
Ni02,27.885,0.017538666666666668
Ni02,27.951,0.022722
Ni02,28.017000000000003,0.028613333333333334
Ni02,28.083,0.03509933333333334
Ni02,28.149,0.041535333333333334
Ni02,28.215000000000003,0.04745
Ni02,28.281,0.05391933333333333
Ni02,28.347,0.058616
Ni02,28.413000000000004,0.062343333333333334
Ni02,28.479,0.06476533333333333
Ni02,28.545,0.06530866666666667
Ni02,28.611000000000004,0.064722
Ni02,28.677,0.06192866666666667
Ni02,28.743000000000002,0.05819133333333333
Ni02,28.809,0.05270533333333333
Ni02,28.875,0.047002666666666665
Ni02,28.941000000000003,0.040418666666666665
Ni02,29.007,0.03385
Ni02,29.073,0.027286
Ni02,29.139000000000003,0.021532666666666665
Ni02,29.205000000000002,0.016444
Ni02,29.271,0.012162
Ni02,29.337000000000003,0.008630666666666667
Ni02,29.403,0.005915333333333333
Ni02,29.469,0.0038346666666666668
Ni02,29.535000000000004,0.002568
Ni02,29.601,0.0015966666666666666
Ni02,29.667,0.0008573333333333333
Ni02,29.733000000000004,0.000552
Ni02,29.799,0.0003206666666666667
Ni02,29.865000000000002,0.00015866666666666666
Ni02,29.931,8.333333333333333e-05
Ni02,29.997,4e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,2e-05
Ir02,26.235,5e-05
Ir02,26.301000000000002,8.733333333333333e-05
Ir02,26.367,0.00016133333333333334
Ir02,26.433,0.00029066666666666667
Ir02,26.499000000000002,0.0005006666666666666
Ir02,26.565,0.0008526666666666667
Ir02,26.631,0.0013733333333333334
Ir02,26.697000000000003,0.0021133333333333334
Ir02,26.763,0.003176
Ir02,26.829,0.004703333333333334
Ir02,26.895000000000003,0.006598666666666667
Ir02,26.961,0.009246666666666667
Ir02,27.027,0.012202666666666667
Ir02,27.093000000000004,0.01582333333333333
Ir02,27.159,0.019625333333333335
Ir02,27.225,0.024202666666666667
Ir02,27.291000000000004,0.028442666666666668
Ir02,27.357,0.03256333333333333
Ir02,27.423000000000002,0.03687066666666667
Ir02,27.489000000000004,0.040558666666666666
Ir02,27.555,0.04356733333333333
Ir02,27.621000000000002,0.046718666666666665
Ir02,27.687,0.04829933333333333
Ir02,27.753,0.04939866666666667
Ir02,27.819000000000003,0.051048666666666666
Ir02,27.885,0.051168
Ir02,27.951,0.05080133333333333
Ir02,28.017000000000003,0.05022466666666667
Ir02,28.083,0.048762
Ir02,28.149,0.04613133333333334
Ir02,28.215000000000003,0.043818
Ir02,28.281,0.040622
Ir02,28.347,0.03658666666666667
Ir02,28.413000000000004,0.032234
Ir02,28.479,0.027945333333333332
Ir02,28.545,0.022846
Ir02,28.611000000000004,0.019021333333333335
Ir02,28.677,0.014806
Ir02,28.743000000000002,0.011349333333333333
Ir02,28.809,0.008303333333333333
Ir02,28.875,0.005894
Ir02,28.941000000000003,0.0040546666666666665
Ir02,29.007,0.0027
Ir02,29.073,0.0017286666666666668
Ir02,29.139000000000003,0.0010813333333333332
Ir02,29.205000000000002,0.00059
Ir02,29.271,0.0003953333333333333
Ir02,29.337000000000003,0.00021933333333333334
Ir02,29.403,9.733333333333333e-05
Ir02,29.469,5.8666666666666665e-05
Ir02,29.535000000000004,2.8e-05
Ir02,29.601,1e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,4.666666666666666e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.8e-05
Cu02,25.707,4.4e-05
Cu02,25.773000000000003,7.066666666666667e-05
Cu02,25.839,0.00014866666666666666
Cu02,25.905,0.000268
Cu02,25.971000000000004,0.00043266666666666665
Cu02,26.037,0.0008046666666666666
Cu02,26.103,0.0012513333333333332
Cu02,26.169000000000004,0.001998666666666667
Cu02,26.235,0.00312
Cu02,26.301000000000002,0.004732666666666666
Cu02,26.367,0.006687333333333333
Cu02,26.433,0.009532
Cu02,26.499000000000002,0.01319
Cu02,26.565,0.017317333333333334
Cu02,26.631,0.022446666666666667
Cu02,26.697000000000003,0.028133333333333333
Cu02,26.763,0.034347333333333334
Cu02,26.829,0.040604666666666664
Cu02,26.895000000000003,0.04639466666666667
Cu02,26.961,0.052850666666666664
Cu02,27.027,0.05749933333333333
Cu02,27.093000000000004,0.061232666666666664
Cu02,27.159,0.06360066666666667
Cu02,27.225,0.06496866666666666
Cu02,27.291000000000004,0.06396466666666667
Cu02,27.357,0.061382
Cu02,27.423000000000002,0.058396
Cu02,27.489000000000004,0.052760666666666664
Cu02,27.555,0.04743933333333333
Cu02,27.621000000000002,0.041014666666666665
Cu02,27.687,0.03453
Cu02,27.753,0.027984
Cu02,27.819000000000003,0.022628666666666665
Cu02,27.885,0.017359333333333334
Cu02,27.951,0.012898666666666666
Cu02,28.017000000000003,0.009479333333333333
Cu02,28.083,0.0065973333333333335
Cu02,28.149,0.004338
Cu02,28.215000000000003,0.003004
Cu02,28.281,0.0018553333333333334
Cu02,28.347,0.0011473333333333333
Cu02,28.413000000000004,0.0006446666666666667
Cu02,28.479,0.0004113333333333333
Cu02,28.545,0.00023466666666666666
Cu02,28.611000000000004,0.00011066666666666667
Cu02,28.677,5.8e-05
Cu02,28.743000000000002,2.9333333333333333e-05
Cu02,28.809,1.2666666666666667e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,9.333333333333333e-06
Fe02,25.179000000000002,2.2e-05
Fe02,25.245,5e-05
Fe02,25.311,9.333333333333333e-05
Fe02,25.377000000000002,0.00016533333333333333
Fe02,25.443,0.000304
Fe02,25.509,0.000506
Fe02,25.575000000000003,0.0008733333333333334
Fe02,25.641,0.0014306666666666667
Fe02,25.707,0.002183333333333333
Fe02,25.773000000000003,0.003452666666666667
Fe02,25.839,0.00504
Fe02,25.905,0.0072313333333333335
Fe02,25.971000000000004,0.010107333333333333
Fe02,26.037,0.013932666666666666
Fe02,26.103,0.018237333333333335
Fe02,26.169000000000004,0.023411333333333333
Fe02,26.235,0.029450666666666667
Fe02,26.301000000000002,0.035814
Fe02,26.367,0.042042666666666666
Fe02,26.433,0.04794266666666667
Fe02,26.499000000000002,0.054413333333333334
Fe02,26.565,0.059007333333333335
Fe02,26.631,0.06233866666666667
Fe02,26.697000000000003,0.06487933333333333
Fe02,26.763,0.065442
Fe02,26.829,0.063874
Fe02,26.895000000000003,0.061104
Fe02,26.961,0.057515333333333335
Fe02,27.027,0.051402666666666666
Fe02,27.093000000000004,0.04581866666666667
Fe02,27.159,0.03942333333333333
Fe02,27.225,0.032636
Fe02,27.291000000000004,0.026446
Fe02,27.357,0.020782
Fe02,27.423000000000002,0.016043333333333333
Fe02,27.489000000000004,0.011761333333333334
Fe02,27.555,0.008474
Fe02,27.621000000000002,0.005964
Fe02,27.687,0.0037966666666666665
Fe02,27.753,0.002636
Fe02,27.819000000000003,0.001668
Fe02,27.885,0.0009353333333333334
Fe02,27.951,0.0005953333333333333
Fe02,28.017000000000003,0.000344
Fe02,28.083,0.000204
Fe02,28.149,8.933333333333333e-05
Fe02,28.215000000000003,5.6666666666666664e-05
Fe02,28.281,2.1333333333333335e-05
Fe02,28.347,1e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,0.0
Ni03,24.453000000000003,2e-06
Ni03,24.519,6e-06
Ni03,24.585,1.8666666666666665e-05
Ni03,24.651000000000003,2.0666666666666666e-05
Ni03,24.717,5.466666666666667e-05
Ni03,24.783,0.00010466666666666667
Ni03,24.849000000000004,0.00017666666666666666
Ni03,24.915,0.0003066666666666667
Ni03,24.981,0.0005513333333333334
Ni03,25.047000000000004,0.0008933333333333333
Ni03,25.113,0.0014433333333333334
Ni03,25.179000000000002,0.0021826666666666665
Ni03,25.245,0.003346
Ni03,25.311,0.004877333333333333
Ni03,25.377000000000002,0.006994
Ni03,25.443,0.009729333333333333
Ni03,25.509,0.013168
Ni03,25.575000000000003,0.017171333333333334
Ni03,25.641,0.021886666666666665
Ni03,25.707,0.027246
Ni03,25.773000000000003,0.03311
Ni03,25.839,0.03887733333333333
Ni03,25.905,0.044304
Ni03,25.971000000000004,0.050202
Ni03,26.037,0.05465266666666667
Ni03,26.103,0.058598
Ni03,26.169000000000004,0.06082333333333333
Ni03,26.235,0.06242533333333333
Ni03,26.301000000000002,0.06189466666666667
Ni03,26.367,0.060275333333333334
Ni03,26.433,0.057416
Ni03,26.499000000000002,0.05348733333333333
Ni03,26.565,0.04806333333333333
Ni03,26.631,0.042388
Ni03,26.697000000000003,0.036824
Ni03,26.763,0.030717333333333333
Ni03,26.829,0.024828
Ni03,26.895000000000003,0.019750666666666666
Ni03,26.961,0.015191333333333333
Ni03,27.027,0.011421333333333334
Ni03,27.093000000000004,0.008218666666666668
Ni03,27.159,0.005837333333333333
Ni03,27.225,0.0037993333333333334
Ni03,27.291000000000004,0.0026406666666666666
Ni03,27.357,0.0016813333333333333
Ni03,27.423000000000002,0.0009926666666666667
Ni03,27.489000000000004,0.0005926666666666667
Ni03,27.555,0.00038
Ni03,27.621000000000002,0.00021933333333333334
Ni03,27.687,9.866666666666666e-05
Ni03,27.753,5.6666666666666664e-05
Ni03,27.819000000000003,2.9333333333333333e-05
Ni03,27.885,1.2666666666666667e-05
Ni03,27.951,8.666666666666666e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,5.5e-06
Ir03,23.661,6e-06
Ir03,23.727000000000004,1.15e-05
Ir03,23.793,3.25e-05
Ir03,23.859,4.7e-05
Ir03,23.925,9.95e-05
Ir03,23.991,0.0001765
Ir03,24.057000000000002,0.0002695
Ir03,24.123,0.0004985
Ir03,24.189,0.000745
Ir03,24.255000000000003,0.001218
Ir03,24.321,0.0017835
Ir03,24.387,0.002703
Ir03,24.453000000000003,0.0038495
Ir03,24.519,0.005408
Ir03,24.585,0.0074345
Ir03,24.651000000000003,0.009871
Ir03,24.717,0.01292
Ir03,24.783,0.0159595
Ir03,24.849000000000004,0.0199045
Ir03,24.915,0.023994
Ir03,24.981,0.028105
Ir03,25.047000000000004,0.032021
Ir03,25.113,0.036405
Ir03,25.179000000000002,0.0400605
Ir03,25.245,0.043448
Ir03,25.311,0.046105
Ir03,25.377000000000002,0.0484535
Ir03,25.443,0.05019
Ir03,25.509,0.051302
Ir03,25.575000000000003,0.051601
Ir03,25.641,0.0511625
Ir03,25.707,0.0499105
Ir03,25.773000000000003,0.0484895
Ir03,25.839,0.045713
Ir03,25.905,0.042949
Ir03,25.971000000000004,0.0393385
Ir03,26.037,0.035199
Ir03,26.103,0.031036
Ir03,26.169000000000004,0.0268435
Ir03,26.235,0.0225075
Ir03,26.301000000000002,0.0183105
Ir03,26.367,0.0145575
Ir03,26.433,0.0114365
Ir03,26.499000000000002,0.0086345
Ir03,26.565,0.006323
Ir03,26.631,0.004446
Ir03,26.697000000000003,0.0030345
Ir03,26.763,0.0020865
Ir03,26.829,0.001355
Ir03,26.895000000000003,0.000854
Ir03,26.961,0.000473
Ir03,27.027,0.0003255
Ir03,27.093000000000004,0.0001895
Ir03,27.159,9.2e-05
Ir03,27.225,5.4e-05
Ir03,27.291000000000004,2.55e-05
Ir03,27.357,1.5e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,0.0
Cu03,23.001,2e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,1.4e-05
Cu03,23.198999999999998,1.9333333333333333e-05
Cu03,23.265,4.6666666666666665e-05
Cu03,23.331000000000003,8.8e-05
Cu03,23.397,0.000152
Cu03,23.463,0.00027
Cu03,23.529000000000003,0.000428
Cu03,23.595,0.0007226666666666667
Cu03,23.661,0.0011386666666666667
Cu03,23.727000000000004,0.0017673333333333334
Cu03,23.793,0.0026513333333333332
Cu03,23.859,0.0039113333333333335
Cu03,23.925,0.005526
Cu03,23.991,0.00774
Cu03,24.057000000000002,0.010579333333333333
Cu03,24.123,0.01399
Cu03,24.189,0.017979333333333333
Cu03,24.255000000000003,0.022482666666666668
Cu03,24.321,0.027856666666666665
Cu03,24.387,0.033183333333333336
Cu03,24.453000000000003,0.03881066666666667
Cu03,24.519,0.043737333333333336
Cu03,24.585,0.049506666666666664
Cu03,24.651000000000003,0.05343933333333333
Cu03,24.717,0.05719266666666667
Cu03,24.783,0.059151333333333334
Cu03,24.849000000000004,0.06075933333333333
Cu03,24.915,0.059948666666666664
Cu03,24.981,0.05904533333333333
Cu03,25.047000000000004,0.05594866666666667
Cu03,25.113,0.05245466666666666
Cu03,25.179000000000002,0.047138
Cu03,25.245,0.04231466666666667
Cu03,25.311,0.03672533333333333
Cu03,25.377000000000002,0.031002666666666668
Cu03,25.443,0.025392
Cu03,25.509,0.020415333333333334
Cu03,25.575000000000003,0.016072666666666666
Cu03,25.641,0.012190666666666667
Cu03,25.707,0.009062
Cu03,25.773000000000003,0.006441333333333334
Cu03,25.839,0.004446
Cu03,25.905,0.003023333333333333
Cu03,25.971000000000004,0.002050666666666667
Cu03,26.037,0.001328
Cu03,26.103,0.0007033333333333334
Cu03,26.169000000000004,0.000508
Cu03,26.235,0.00029266666666666666
Cu03,26.301000000000002,0.000168
Cu03,26.367,8.333333333333333e-05
Cu03,26.433,5.266666666666667e-05
Cu03,26.499000000000002,2e-05
Cu03,26.565,1e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,9.333333333333333e-06
Fe03,22.671,1.8666666666666665e-05
Fe03,22.737000000000002,4.6e-05
Fe03,22.803,7.466666666666666e-05
Fe03,22.869,0.000136
Fe03,22.935000000000002,0.00023733333333333335
Fe03,23.001,0.000378
Fe03,23.067,0.0006646666666666667
Fe03,23.133000000000003,0.0009966666666666668
Fe03,23.198999999999998,0.001634
Fe03,23.265,0.00233
Fe03,23.331000000000003,0.003524
Fe03,23.397,0.005031333333333333
Fe03,23.463,0.007073333333333333
Fe03,23.529000000000003,0.009632
Fe03,23.595,0.012922
Fe03,23.661,0.016644666666666665
Fe03,23.727000000000004,0.021204
Fe03,23.793,0.026200666666666667
Fe03,23.859,0.031733333333333336
Fe03,23.925,0.037178666666666665
Fe03,23.991,0.04241266666666667
Fe03,24.057000000000002,0.04823733333333333
Fe03,24.123,0.05284866666666667
Fe03,24.189,0.056663333333333336
Fe03,24.255000000000003,0.058892
Fe03,24.321,0.061226
Fe03,24.387,0.060665333333333335
Fe03,24.453000000000003,0.05984266666666667
Fe03,24.519,0.056857333333333336
Fe03,24.585,0.05393933333333333
Fe03,24.651000000000003,0.048338
Fe03,24.717,0.04384
Fe03,24.783,0.037806
Fe03,24.849000000000004,0.03231666666666667
Fe03,24.915,0.02634
Fe03,24.981,0.021642666666666668
Fe03,25.047000000000004,0.01704
Fe03,25.113,0.012754666666666666
Fe03,25.179000000000002,0.009658666666666666
Fe03,25.245,0.0069433333333333335
Fe03,25.311,0.004906
Fe03,25.377000000000002,0.0032513333333333335
Fe03,25.443,0.0022906666666666665
Fe03,25.509,0.0014666666666666667
Fe03,25.575000000000003,0.000834
Fe03,25.641,0.0005626666666666667
Fe03,25.707,0.000342
Fe03,25.773000000000003,0.000196
Fe03,25.839,9.466666666666667e-05
Fe03,25.905,5.8666666666666665e-05
Fe03,25.971000000000004,3e-05
Fe03,26.037,1.4e-05
Fe03,26.103,6.666666666666667e-06
Fe03,26.169000000000004,3.3333333333333333e-06
Fe03,26.235,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,2e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,1.7333333333333332e-05
Ni04,22.143,1.6e-05
Ni04,22.209000000000003,4.8e-05
Ni04,22.275,9.066666666666667e-05
Ni04,22.341,0.00014733333333333333
Ni04,22.407000000000004,0.00026066666666666664
Ni04,22.473,0.000396
Ni04,22.539,0.0006866666666666667
Ni04,22.605000000000004,0.0010453333333333332
Ni04,22.671,0.001642
Ni04,22.737000000000002,0.002379333333333333
Ni04,22.803,0.003524666666666667
Ni04,22.869,0.004988
Ni04,22.935000000000002,0.006978666666666667
Ni04,23.001,0.009445333333333333
Ni04,23.067,0.012563333333333333
Ni04,23.133000000000003,0.01611
Ni04,23.198999999999998,0.020496666666666667
Ni04,23.265,0.025066666666666668
Ni04,23.331000000000003,0.030328666666666667
