name,energy,flux
Ni01,32.109,2.6666666666666667e-05
Ni01,32.175,1.6e-05
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,0.0
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,0.0
Ir01,28.215000000000003,4e-06
Ir01,28.281,4.666666666666666e-06
Ir01,28.347,7.333333333333333e-06
Ir01,28.413000000000004,1.1333333333333334e-05
Ir01,28.479,2.5333333333333334e-05
Ir01,28.545,3.733333333333333e-05
Ir01,28.611000000000004,0.00010133333333333333
Ir01,28.677,0.00020933333333333334
Ir01,28.743000000000002,0.000392
Ir01,28.809,0.000676
Ir01,28.875,0.0011733333333333333
Ir01,28.941000000000003,0.0018373333333333334
Ir01,29.007,0.0029653333333333333
Ir01,29.073,0.004612666666666667
Ir01,29.139000000000003,0.0069366666666666665
Ir01,29.205000000000002,0.009625333333333333
Ir01,29.271,0.012852
Ir01,29.337000000000003,0.016864666666666667
Ir01,29.403,0.021148666666666666
Ir01,29.469,0.025977333333333335
Ir01,29.535000000000004,0.031016
Ir01,29.601,0.035973333333333336
Ir01,29.667,0.04027733333333333
Ir01,29.733000000000004,0.044522
Ir01,29.799,0.047572
Ir01,29.865000000000002,0.050112
Ir01,29.931,0.052268
Ir01,29.997,0.05375
Ir01,30.063000000000002,0.054240666666666666
Ir01,30.129,0.054393333333333335
Ir01,30.195,0.05307
Ir01,30.261000000000003,0.05122533333333333
Ir01,30.327,0.049410666666666665
Ir01,30.393,0.04622066666666667
Ir01,30.459000000000003,0.04303933333333333
Ir01,30.525,0.038463333333333335
Ir01,30.591,0.033258666666666666
Ir01,30.657000000000004,0.02813533333333333
Ir01,30.723,0.023318
Ir01,30.789,0.018428666666666666
Ir01,30.855000000000004,0.01437
Ir01,30.921,0.010580666666666667
Ir01,30.987000000000002,0.007496666666666666
Ir01,31.053000000000004,0.005012666666666667
Ir01,31.119,0.0032986666666666668
Ir01,31.185000000000002,0.0021453333333333333
Ir01,31.251,0.0013193333333333334
Ir01,31.317,0.0007853333333333333
Ir01,31.383000000000003,0.000402
Ir01,31.449,0.00022066666666666667
Ir01,31.515,0.00011133333333333333
Ir01,31.581000000000003,5.2e-05
Ir01,31.647,2.6666666666666667e-05
Ir01,31.713,1.4e-05
Ir01,31.779000000000003,4e-06
Ir01,31.845,0.0
Cu01,27.621000000000002,2.666666666666667e-06
Cu01,27.687,0.0
Cu01,27.753,4e-06
Cu01,27.819000000000003,6e-06
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,4.5333333333333335e-05
Cu01,28.149,0.000106
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.000436
Cu01,28.347,0.0007306666666666667
Cu01,28.413000000000004,0.0013146666666666667
Cu01,28.479,0.0020986666666666666
Cu01,28.545,0.0033666666666666667
Cu01,28.611000000000004,0.00537
Cu01,28.677,0.007954
Cu01,28.743000000000002,0.011388666666666667
Cu01,28.809,0.015563333333333334
Cu01,28.875,0.021082
Cu01,28.941000000000003,0.026901333333333333
Cu01,29.007,0.03360333333333333
Cu01,29.073,0.040664
Cu01,29.139000000000003,0.04841
Cu01,29.205000000000002,0.05480533333333333
Cu01,29.271,0.06044666666666667
Cu01,29.337000000000003,0.065294
Cu01,29.403,0.067866
Cu01,29.469,0.06899
Cu01,29.535000000000004,0.067904
Cu01,29.601,0.06519933333333333
Cu01,29.667,0.060512
Cu01,29.733000000000004,0.05492333333333333
Cu01,29.799,0.04772333333333333
Cu01,29.865000000000002,0.04074066666666667
Cu01,29.931,0.03328533333333333
Cu01,29.997,0.026474
Cu01,30.063000000000002,0.020397333333333333
Cu01,30.129,0.015171333333333334
Cu01,30.195,0.010824666666666666
Cu01,30.261000000000003,0.007365333333333333
Cu01,30.327,0.005012
Cu01,30.393,0.0031493333333333334
Cu01,30.459000000000003,0.001998666666666667
Cu01,30.525,0.0012093333333333333
Cu01,30.591,0.0006513333333333333
Cu01,30.657000000000004,0.00036733333333333334
Cu01,30.723,0.000176
Cu01,30.789,0.000104
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,2.666666666666667e-06
Cu01,31.119,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,4e-06
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,4e-06
Fe01,27.555,1.5333333333333334e-05
Fe01,27.621000000000002,2.5333333333333334e-05
Fe01,27.687,4.5333333333333335e-05
Fe01,27.753,9.133333333333334e-05
Fe01,27.819000000000003,0.000184
Fe01,27.885,0.00037266666666666665
Fe01,27.951,0.0006393333333333333
Fe01,28.017000000000003,0.001154
Fe01,28.083,0.0019026666666666667
Fe01,28.149,0.003059333333333333
Fe01,28.215000000000003,0.004856666666666666
Fe01,28.281,0.007593333333333333
Fe01,28.347,0.010768666666666666
Fe01,28.413000000000004,0.015246666666666667
Fe01,28.479,0.020732
Fe01,28.545,0.027193333333333333
Fe01,28.611000000000004,0.03416466666666667
Fe01,28.677,0.04178066666666667
Fe01,28.743000000000002,0.050180666666666665
Fe01,28.809,0.05705933333333333
Fe01,28.875,0.06357666666666667
Fe01,28.941000000000003,0.06875666666666666
Fe01,29.007,0.071206
Fe01,29.073,0.072082
Fe01,29.139000000000003,0.07047666666666667
Fe01,29.205000000000002,0.06661933333333334
Fe01,29.271,0.06146733333333333
Fe01,29.337000000000003,0.05414733333333333
Fe01,29.403,0.04644533333333333
Fe01,29.469,0.038420666666666665
Fe01,29.535000000000004,0.030740666666666666
Fe01,29.601,0.023982
Fe01,29.667,0.017736666666666668
Fe01,29.733000000000004,0.012926666666666666
Fe01,29.799,0.008843333333333333
Fe01,29.865000000000002,0.005952666666666667
Fe01,29.931,0.003854
Fe01,29.997,0.0024113333333333335
Fe01,30.063000000000002,0.0014986666666666666
Fe01,30.129,0.000856
Fe01,30.195,0.0004426666666666667
Fe01,30.261000000000003,0.00023933333333333334
Fe01,30.327,0.000126
Fe01,30.393,5.8666666666666665e-05
Fe01,30.459000000000003,2.8e-05
Fe01,30.525,1.4e-05
Fe01,30.591,6.666666666666667e-06
Fe01,30.657000000000004,0.0
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,0.0
Ni02,26.829,4e-06
Ni02,26.895000000000003,4.666666666666666e-06
Ni02,26.961,5.333333333333334e-06
Ni02,27.027,1.1333333333333334e-05
Ni02,27.093000000000004,2.3333333333333332e-05
Ni02,27.159,3.933333333333333e-05
Ni02,27.225,7.533333333333334e-05
Ni02,27.291000000000004,0.00016133333333333334
Ni02,27.357,0.000322
Ni02,27.423000000000002,0.000544
Ni02,27.489000000000004,0.0009906666666666666
Ni02,27.555,0.0015166666666666666
Ni02,27.621000000000002,0.0024893333333333334
Ni02,27.687,0.003912
Ni02,27.753,0.006094
Ni02,27.819000000000003,0.008618
Ni02,27.885,0.011998666666666666
Ni02,27.951,0.016161333333333333
Ni02,28.017000000000003,0.021564666666666666
Ni02,28.083,0.026788666666666665
Ni02,28.149,0.033002
Ni02,28.215000000000003,0.03957533333333333
Ni02,28.281,0.04662533333333333
Ni02,28.347,0.052055333333333335
Ni02,28.413000000000004,0.057397333333333335
Ni02,28.479,0.06155066666666666
Ni02,28.545,0.064726
Ni02,28.611000000000004,0.06539733333333334
Ni02,28.677,0.06477533333333334
Ni02,28.743000000000002,0.063132
Ni02,28.809,0.05928
Ni02,28.875,0.05471666666666666
Ni02,28.941000000000003,0.048698
Ni02,29.007,0.042328
Ni02,29.073,0.03541333333333333
Ni02,29.139000000000003,0.029184666666666668
Ni02,29.205000000000002,0.022736666666666665
Ni02,29.271,0.0179
Ni02,29.337000000000003,0.013112666666666667
Ni02,29.403,0.009387333333333333
Ni02,29.469,0.0065053333333333335
Ni02,29.535000000000004,0.004294
Ni02,29.601,0.0027793333333333333
Ni02,29.667,0.001754
Ni02,29.733000000000004,0.0011033333333333333
Ni02,29.799,0.0005773333333333333
Ni02,29.865000000000002,0.000336
Ni02,29.931,0.000166
Ni02,29.997,8.666666666666667e-05
Ni02,30.063000000000002,3.866666666666667e-05
Ni02,30.129,2.2666666666666668e-05
Ni02,30.195,1.0666666666666667e-05
Ni02,30.261000000000003,3.3333333333333333e-06
Ni02,30.327,0.0
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,4e-06
Ir02,26.037,4.666666666666666e-06
Ir02,26.103,2.666666666666667e-06
Ir02,26.169000000000004,6e-06
Ir02,26.235,1.8e-05
Ir02,26.301000000000002,2.8666666666666668e-05
Ir02,26.367,5.333333333333333e-05
Ir02,26.433,0.00011133333333333333
Ir02,26.499000000000002,0.00023133333333333334
Ir02,26.565,0.0004026666666666667
Ir02,26.631,0.000686
Ir02,26.697000000000003,0.0011433333333333334
Ir02,26.763,0.001734
Ir02,26.829,0.002714
Ir02,26.895000000000003,0.004168666666666667
Ir02,26.961,0.006222
Ir02,27.027,0.008441333333333334
Ir02,27.093000000000004,0.011335333333333333
Ir02,27.159,0.014496666666666666
Ir02,27.225,0.01859
Ir02,27.291000000000004,0.022410666666666666
Ir02,27.357,0.026962
Ir02,27.423000000000002,0.031564666666666664
Ir02,27.489000000000004,0.035742
Ir02,27.555,0.039552
Ir02,27.621000000000002,0.04313666666666666
Ir02,27.687,0.045497333333333334
Ir02,27.753,0.047711333333333335
Ir02,27.819000000000003,0.049634
Ir02,27.885,0.05089133333333333
Ir02,27.951,0.05133666666666667
Ir02,28.017000000000003,0.051473333333333336
Ir02,28.083,0.050338666666666664
Ir02,28.149,0.04885
Ir02,28.215000000000003,0.047154
Ir02,28.281,0.044645333333333335
Ir02,28.347,0.041702666666666666
Ir02,28.413000000000004,0.037914666666666666
Ir02,28.479,0.03375533333333333
Ir02,28.545,0.028952666666666668
Ir02,28.611000000000004,0.024458666666666667
Ir02,28.677,0.019937333333333335
Ir02,28.743000000000002,0.016027333333333334
Ir02,28.809,0.012248666666666666
Ir02,28.875,0.009149333333333334
Ir02,28.941000000000003,0.0064
Ir02,29.007,0.004454666666666667
Ir02,29.073,0.002938
Ir02,29.139000000000003,0.00194
Ir02,29.205000000000002,0.0012386666666666666
Ir02,29.271,0.000744
Ir02,29.337000000000003,0.000394
Ir02,29.403,0.00022333333333333333
Ir02,29.469,0.00011733333333333333
Ir02,29.535000000000004,5.333333333333333e-05
Ir02,29.601,2.6666666666666667e-05
Ir02,29.667,1.7333333333333332e-05
Ir02,29.733000000000004,6.666666666666667e-06
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,8.666666666666666e-06
Cu02,25.707,1.2666666666666667e-05
Cu02,25.773000000000003,2.6e-05
Cu02,25.839,3.866666666666667e-05
Cu02,25.905,8.4e-05
Cu02,25.971000000000004,0.00017066666666666668
Cu02,26.037,0.00033666666666666665
Cu02,26.103,0.0005333333333333334
Cu02,26.169000000000004,0.0009833333333333332
Cu02,26.235,0.0014886666666666666
Cu02,26.301000000000002,0.0023946666666666665
Cu02,26.367,0.003735333333333333
Cu02,26.433,0.005704666666666667
Cu02,26.499000000000002,0.008218666666666668
Cu02,26.565,0.011328666666666667
Cu02,26.631,0.015285333333333333
Cu02,26.697000000000003,0.020324
Cu02,26.763,0.025382
Cu02,26.829,0.03147133333333333
Cu02,26.895000000000003,0.03774
Cu02,26.961,0.04476
Cu02,27.027,0.05042666666666667
Cu02,27.093000000000004,0.05609666666666667
Cu02,27.159,0.060278
Cu02,27.225,0.06373933333333333
Cu02,27.291000000000004,0.06478266666666667
Cu02,27.357,0.06504866666666667
Cu02,27.423000000000002,0.06316866666666666
Cu02,27.489000000000004,0.060352666666666666
Cu02,27.555,0.05554733333333333
Cu02,27.621000000000002,0.049982
Cu02,27.687,0.043674
Cu02,27.753,0.03699466666666667
Cu02,27.819000000000003,0.030542666666666666
Cu02,27.885,0.024552
Cu02,27.951,0.019078666666666667
Cu02,28.017000000000003,0.014404666666666666
Cu02,28.083,0.010457333333333334
Cu02,28.149,0.007306666666666667
Cu02,28.215000000000003,0.005072666666666666
Cu02,28.281,0.0032513333333333335
Cu02,28.347,0.0021393333333333334
Cu02,28.413000000000004,0.0013346666666666667
Cu02,28.479,0.0008113333333333333
Cu02,28.545,0.0004226666666666667
Cu02,28.611000000000004,0.000246
Cu02,28.677,0.00013333333333333334
Cu02,28.743000000000002,5.933333333333334e-05
Cu02,28.809,2.8e-05
Cu02,28.875,1.7333333333333332e-05
Cu02,28.941000000000003,8e-06
Cu02,29.007,1.3333333333333334e-06
Cu02,29.073,0.0
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,4e-06
Fe02,25.179000000000002,6e-06
Fe02,25.245,8e-06
Fe02,25.311,1.4666666666666666e-05
Fe02,25.377000000000002,2.8e-05
Fe02,25.443,4.4666666666666664e-05
Fe02,25.509,9.333333333333333e-05
Fe02,25.575000000000003,0.00017933333333333335
Fe02,25.641,0.000346
Fe02,25.707,0.0005686666666666666
Fe02,25.773000000000003,0.001054
Fe02,25.839,0.0016013333333333333
Fe02,25.905,0.0025293333333333335
Fe02,25.971000000000004,0.004026666666666666
Fe02,26.037,0.006079333333333333
Fe02,26.103,0.008820666666666666
Fe02,26.169000000000004,0.012273333333333334
Fe02,26.235,0.016556666666666667
Fe02,26.301000000000002,0.021916
Fe02,26.367,0.027848
Fe02,26.433,0.034378
Fe02,26.499000000000002,0.04133266666666666
Fe02,26.565,0.048626666666666665
Fe02,26.631,0.054621333333333334
Fe02,26.697000000000003,0.060632
Fe02,26.763,0.064986
Fe02,26.829,0.06718266666666667
Fe02,26.895000000000003,0.06819533333333333
Fe02,26.961,0.067142
Fe02,27.027,0.06392933333333334
Fe02,27.093000000000004,0.059502
Fe02,27.159,0.053468
Fe02,27.225,0.04657733333333333
Fe02,27.291000000000004,0.039498
Fe02,27.357,0.032619333333333334
Fe02,27.423000000000002,0.025704666666666667
Fe02,27.489000000000004,0.020198666666666667
Fe02,27.555,0.015013333333333333
Fe02,27.621000000000002,0.010922
Fe02,27.687,0.007574
Fe02,27.753,0.005193333333333334
Fe02,27.819000000000003,0.00341
Fe02,27.885,0.002164
Fe02,27.951,0.0013886666666666667
Fe02,28.017000000000003,0.000812
Fe02,28.083,0.00042733333333333333
Fe02,28.149,0.00024333333333333333
Fe02,28.215000000000003,0.00013266666666666667
Fe02,28.281,6.466666666666666e-05
Fe02,28.347,2.9333333333333333e-05
Fe02,28.413000000000004,1.6e-05
Fe02,28.479,9.333333333333333e-06
Fe02,28.545,1.3333333333333334e-06
Fe02,28.611000000000004,0.0
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,4e-06
Ni03,24.585,4.666666666666666e-06
Ni03,24.651000000000003,2.666666666666667e-06
Ni03,24.717,8.666666666666666e-06
Ni03,24.783,1.6e-05
Ni03,24.849000000000004,3e-05
Ni03,24.915,4e-05
Ni03,24.981,9.4e-05
Ni03,25.047000000000004,0.000192
Ni03,25.113,0.00034
Ni03,25.179000000000002,0.00055
Ni03,25.245,0.0009733333333333333
Ni03,25.311,0.0014806666666666666
Ni03,25.377000000000002,0.0023413333333333333
Ni03,25.443,0.003549333333333333
Ni03,25.509,0.005438666666666666
Ni03,25.575000000000003,0.007697333333333333
Ni03,25.641,0.010558666666666666
Ni03,25.707,0.014022
Ni03,25.773000000000003,0.018534
Ni03,25.839,0.023562
Ni03,25.905,0.028708666666666667
Ni03,25.971000000000004,0.03422066666666667
Ni03,26.037,0.04077133333333333
Ni03,26.103,0.04658266666666667
Ni03,26.169000000000004,0.051724
Ni03,26.235,0.05586133333333333
Ni03,26.301000000000002,0.05980933333333333
Ni03,26.367,0.061719333333333334
Ni03,26.433,0.062642
Ni03,26.499000000000002,0.061698
Ni03,26.565,0.0601
Ni03,26.631,0.056368
Ni03,26.697000000000003,0.052403333333333336
Ni03,26.763,0.046803333333333336
Ni03,26.829,0.040863333333333335
Ni03,26.895000000000003,0.034702666666666666
Ni03,26.961,0.028886666666666668
Ni03,27.027,0.023213333333333332
Ni03,27.093000000000004,0.018314
Ni03,27.159,0.013778666666666666
Ni03,27.225,0.010284666666666666
Ni03,27.291000000000004,0.007208
Ni03,27.357,0.005062666666666667
Ni03,27.423000000000002,0.003308
Ni03,27.489000000000004,0.002220666666666667
Ni03,27.555,0.001368
Ni03,27.621000000000002,0.0008973333333333333
Ni03,27.687,0.00047
Ni03,27.753,0.0002753333333333333
Ni03,27.819000000000003,0.00014933333333333332
Ni03,27.885,7.266666666666667e-05
Ni03,27.951,3.266666666666666e-05
Ni03,28.017000000000003,2.1333333333333335e-05
Ni03,28.083,1.2e-05
Ni03,28.149,3.3333333333333333e-06
Ni03,28.215000000000003,0.0
Ir03,23.529000000000003,2e-06
Ir03,23.595,1e-06
Ir03,23.661,2e-06
Ir03,23.727000000000004,3.5e-06
Ir03,23.793,3e-06
Ir03,23.859,9.5e-06
Ir03,23.925,1.65e-05
Ir03,23.991,2.6e-05
Ir03,24.057000000000002,3.7e-05
Ir03,24.123,9e-05
Ir03,24.189,0.000174
Ir03,24.255000000000003,0.0002935
Ir03,24.321,0.000478
Ir03,24.387,0.0007925
Ir03,24.453000000000003,0.0012195
Ir03,24.519,0.0018645
Ir03,24.585,0.0028065
Ir03,24.651000000000003,0.0042345
Ir03,24.717,0.005794
Ir03,24.783,0.0078505
Ir03,24.849000000000004,0.010431
Ir03,24.915,0.0134845
Ir03,24.981,0.016984
Ir03,25.047000000000004,0.0206465
Ir03,25.113,0.0246075
Ir03,25.179000000000002,0.029001
Ir03,25.245,0.0335245
Ir03,25.311,0.037197
Ir03,25.377000000000002,0.040943
Ir03,25.443,0.0441435
Ir03,25.509,0.0473485
Ir03,25.575000000000003,0.049214
Ir03,25.641,0.0507735
Ir03,25.707,0.051558
Ir03,25.773000000000003,0.0519065
Ir03,25.839,0.0511455
Ir03,25.905,0.0500295
Ir03,25.971000000000004,0.0475565
Ir03,26.037,0.045605
Ir03,26.103,0.0419745
Ir03,26.169000000000004,0.038578
Ir03,26.235,0.0343045
Ir03,26.301000000000002,0.030094
Ir03,26.367,0.0255655
Ir03,26.433,0.0214175
Ir03,26.499000000000002,0.0172505
Ir03,26.565,0.013709
Ir03,26.631,0.0105125
Ir03,26.697000000000003,0.007889
Ir03,26.763,0.0056845
Ir03,26.829,0.0039385
Ir03,26.895000000000003,0.002683
Ir03,26.961,0.0017785
Ir03,27.027,0.0011475
Ir03,27.093000000000004,0.0007565
Ir03,27.159,0.0004045
Ir03,27.225,0.000241
Ir03,27.291000000000004,0.0001265
Ir03,27.357,7.6e-05
Ir03,27.423000000000002,3.55e-05
Ir03,27.489000000000004,1.6e-05
Ir03,27.555,1.35e-05
Ir03,27.621000000000002,4e-06
Ir03,27.687,1e-06
Ir03,27.753,0.0
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,1.3333333333333334e-06
Cu03,23.198999999999998,6e-06
Cu03,23.265,8.666666666666666e-06
Cu03,23.331000000000003,1.0666666666666667e-05
Cu03,23.397,1.9333333333333333e-05
Cu03,23.463,3.5333333333333336e-05
Cu03,23.529000000000003,5.8e-05
Cu03,23.595,0.000124
Cu03,23.661,0.00023266666666666667
Cu03,23.727000000000004,0.00039666666666666664
Cu03,23.793,0.0006413333333333334
Cu03,23.859,0.00105
Cu03,23.925,0.0016546666666666667
Cu03,23.991,0.0024746666666666667
Cu03,24.057000000000002,0.003726
Cu03,24.123,0.005601333333333333
Cu03,24.189,0.007790666666666667
Cu03,24.255000000000003,0.010536666666666666
Cu03,24.321,0.013912
Cu03,24.387,0.018225333333333333
Cu03,24.453000000000003,0.022978666666666668
Cu03,24.519,0.027828
Cu03,24.585,0.033237333333333334
Cu03,24.651000000000003,0.03938666666666667
Cu03,24.717,0.045199333333333334
Cu03,24.783,0.04981666666666667
Cu03,24.849000000000004,0.054242
Cu03,24.915,0.0581
Cu03,24.981,0.060588666666666666
Cu03,25.047000000000004,0.06089133333333333
Cu03,25.113,0.060805333333333336
Cu03,25.179000000000002,0.05932133333333333
Cu03,25.245,0.05644866666666667
Cu03,25.311,0.05227866666666667
Cu03,25.377000000000002,0.047488
Cu03,25.443,0.04163666666666667
Cu03,25.509,0.036207333333333334
Cu03,25.575000000000003,0.0301
Cu03,25.641,0.024688666666666668
Cu03,25.707,0.019775333333333332
Cu03,25.773000000000003,0.015349333333333333
Cu03,25.839,0.011429333333333333
Cu03,25.905,0.008432666666666666
Cu03,25.971000000000004,0.005874666666666667
Cu03,26.037,0.004138666666666666
Cu03,26.103,0.0027266666666666667
Cu03,26.169000000000004,0.0017826666666666668
Cu03,26.235,0.0011833333333333333
Cu03,26.301000000000002,0.00069
Cu03,26.367,0.00038333333333333334
Cu03,26.433,0.00023
Cu03,26.499000000000002,0.00012733333333333333
Cu03,26.565,6.2e-05
Cu03,26.631,2.8e-05
Cu03,26.697000000000003,1.6e-05
Cu03,26.763,1.2666666666666667e-05
Cu03,26.829,2.666666666666667e-06
Cu03,26.895000000000003,0.0
Fe03,22.539,2.666666666666667e-06
Fe03,22.605000000000004,0.0
Fe03,22.671,4e-06
Fe03,22.737000000000002,6e-06
Fe03,22.803,4e-06
Fe03,22.869,1e-05
Fe03,22.935000000000002,2e-05
Fe03,23.001,2.6666666666666667e-05
Fe03,23.067,4.2e-05
Fe03,23.133000000000003,9.733333333333333e-05
Fe03,23.198999999999998,0.00016533333333333333
Fe03,23.265,0.000316
Fe03,23.331000000000003,0.0005
Fe03,23.397,0.0008926666666666667
Fe03,23.463,0.001314
Fe03,23.529000000000003,0.002066
Fe03,23.595,0.0031366666666666665
Fe03,23.661,0.004744666666666667
Fe03,23.727000000000004,0.006947333333333333
Fe03,23.793,0.009344666666666666
Fe03,23.859,0.012850666666666666
Fe03,23.925,0.016927333333333332
Fe03,23.991,0.021844666666666665
Fe03,24.057000000000002,0.026912666666666668
Fe03,24.123,0.032932
Fe03,24.189,0.038976666666666666
Fe03,24.255000000000003,0.04541933333333333
Fe03,24.321,0.05077333333333333
Fe03,24.387,0.055758
Fe03,24.453000000000003,0.06042666666666666
Fe03,24.519,0.0628
Fe03,24.585,0.063672
Fe03,24.651000000000003,0.0635
Fe03,24.717,0.061846
Fe03,24.783,0.058132666666666666
Fe03,24.849000000000004,0.053636666666666666
Fe03,24.915,0.047928
Fe03,24.981,0.04198466666666667
Fe03,25.047000000000004,0.035498666666666664
Fe03,25.113,0.029456
Fe03,25.179000000000002,0.023525333333333332
Fe03,25.245,0.018682666666666667
Fe03,25.311,0.014120666666666667
Fe03,25.377000000000002,0.010528666666666667
Fe03,25.443,0.007416
Fe03,25.509,0.005236666666666666
Fe03,25.575000000000003,0.003526
Fe03,25.641,0.0023593333333333335
Fe03,25.707,0.0015
Fe03,25.773000000000003,0.0009586666666666667
Fe03,25.839,0.0005486666666666667
Fe03,25.905,0.0003226666666666667
Fe03,25.971000000000004,0.000154
