name,energy,flux
Cu01,28.215000000000003,0.00021866666666666668
Cu01,28.281,0.00038666666666666667
Cu01,28.347,0.0006766666666666667
Cu01,28.413000000000004,0.0012106666666666667
Cu01,28.479,0.0020006666666666667
Cu01,28.545,0.0030833333333333333
Cu01,28.611000000000004,0.0049
Cu01,28.677,0.007451333333333333
Cu01,28.743000000000002,0.010637333333333334
Cu01,28.809,0.014544
Cu01,28.875,0.020057333333333333
Cu01,28.941000000000003,0.025901333333333332
Cu01,29.007,0.03236133333333333
Cu01,29.073,0.039856666666666665
Cu01,29.139000000000003,0.047157333333333336
Cu01,29.205000000000002,0.05367533333333333
Cu01,29.271,0.059802666666666664
Cu01,29.337000000000003,0.06446466666666667
Cu01,29.403,0.068378
Cu01,29.469,0.06874933333333333
Cu01,29.535000000000004,0.068532
Cu01,29.601,0.065892
Cu01,29.667,0.06150866666666667
Cu01,29.733000000000004,0.055584
Cu01,29.799,0.049034666666666664
Cu01,29.865000000000002,0.042040666666666664
Cu01,29.931,0.034306666666666666
Cu01,29.997,0.027530666666666665
Cu01,30.063000000000002,0.021238666666666666
Cu01,30.129,0.01582333333333333
Cu01,30.195,0.011392
Cu01,30.261000000000003,0.00787
Cu01,30.327,0.005332
Cu01,30.393,0.0033333333333333335
Cu01,30.459000000000003,0.002098
Cu01,30.525,0.001244
Cu01,30.591,0.0007046666666666667
Cu01,30.657000000000004,0.00040333333333333334
Cu01,30.723,0.00019466666666666666
Cu01,30.789,0.000108
Cu01,30.855000000000004,7.266666666666667e-05
Cu01,30.921,3.2e-05
Cu01,30.987000000000002,1.4666666666666666e-05
Cu01,31.053000000000004,4.666666666666666e-06
Cu01,31.119,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,3.3333333333333333e-06
Fe01,27.423000000000002,6.666666666666667e-06
Fe01,27.489000000000004,1.1333333333333334e-05
Fe01,27.555,1.2666666666666667e-05
Fe01,27.621000000000002,4.7333333333333336e-05
Fe01,27.687,8e-05
Fe01,27.753,0.0002
Fe01,27.819000000000003,0.00033133333333333333
Fe01,27.885,0.0006086666666666666
Fe01,27.951,0.0010186666666666666
Fe01,28.017000000000003,0.001818
Fe01,28.083,0.00277
Fe01,28.149,0.004343333333333334
Fe01,28.215000000000003,0.006719333333333333
Fe01,28.281,0.00961
Fe01,28.347,0.013317333333333334
Fe01,28.413000000000004,0.018414666666666666
Fe01,28.479,0.024276
Fe01,28.545,0.030555333333333334
Fe01,28.611000000000004,0.037895333333333336
Fe01,28.677,0.045013333333333336
Fe01,28.743000000000002,0.052438
Fe01,28.809,0.058054666666666664
Fe01,28.875,0.06365466666666666
Fe01,28.941000000000003,0.067674
Fe01,29.007,0.06920133333333334
Fe01,29.073,0.06888666666666667
Fe01,29.139000000000003,0.06700066666666667
Fe01,29.205000000000002,0.062858
Fe01,29.271,0.05729133333333333
Fe01,29.337000000000003,0.050838666666666664
Fe01,29.403,0.043742
Fe01,29.469,0.036092
Fe01,29.535000000000004,0.029333333333333333
Fe01,29.601,0.022406
Fe01,29.667,0.017150666666666668
Fe01,29.733000000000004,0.012338666666666666
Fe01,29.799,0.008631333333333333
Fe01,29.865000000000002,0.005993333333333333
Fe01,29.931,0.0037433333333333333
Fe01,29.997,0.002311333333333333
Fe01,30.063000000000002,0.0014546666666666666
Fe01,30.129,0.000838
Fe01,30.195,0.00048666666666666666
Fe01,30.261000000000003,0.00024733333333333335
Fe01,30.327,0.00012533333333333334
Fe01,30.393,8.333333333333333e-05
Fe01,30.459000000000003,4.133333333333333e-05
Fe01,30.525,1.7333333333333332e-05
Fe01,30.591,6e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,2.666666666666667e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,3.3333333333333333e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,1.1333333333333334e-05
Ni02,27.027,1.2e-05
Ni02,27.093000000000004,4.133333333333333e-05
Ni02,27.159,7.2e-05
Ni02,27.225,0.00018866666666666665
Ni02,27.291000000000004,0.000302
Ni02,27.357,0.0005466666666666667
Ni02,27.423000000000002,0.0009186666666666667
Ni02,27.489000000000004,0.001602
Ni02,27.555,0.0024833333333333335
Ni02,27.621000000000002,0.003742
Ni02,27.687,0.005788666666666667
Ni02,27.753,0.008386666666666667
Ni02,27.819000000000003,0.011804666666666666
Ni02,27.885,0.015852666666666668
Ni02,27.951,0.020996666666666667
Ni02,28.017000000000003,0.026594
Ni02,28.083,0.032608
Ni02,28.149,0.03925066666666667
Ni02,28.215000000000003,0.04605533333333333
Ni02,28.281,0.051824666666666665
Ni02,28.347,0.057062666666666664
Ni02,28.413000000000004,0.061368
Ni02,28.479,0.064662
Ni02,28.545,0.06521466666666667
Ni02,28.611000000000004,0.06518266666666667
Ni02,28.677,0.06321
Ni02,28.743000000000002,0.060032
Ni02,28.809,0.054545333333333335
Ni02,28.875,0.048924
Ni02,28.941000000000003,0.042854666666666666
Ni02,29.007,0.03603666666666667
Ni02,29.073,0.029312666666666667
Ni02,29.139000000000003,0.023343333333333334
Ni02,29.205000000000002,0.018031333333333333
Ni02,29.271,0.013351333333333333
Ni02,29.337000000000003,0.009638
Ni02,29.403,0.006678
Ni02,29.469,0.004456
Ni02,29.535000000000004,0.00284
Ni02,29.601,0.0017386666666666666
Ni02,29.667,0.0010706666666666666
Ni02,29.733000000000004,0.0006253333333333333
Ni02,29.799,0.000346
Ni02,29.865000000000002,0.00016866666666666666
Ni02,29.931,9.666666666666667e-05
Ni02,29.997,6.6e-05
Ni02,30.063000000000002,3.066666666666667e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,4e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ni02,30.327,2.666666666666667e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,2e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,1.3333333333333333e-05
Ir02,26.235,2.5333333333333334e-05
Ir02,26.301000000000002,4.933333333333333e-05
Ir02,26.367,0.000124
Ir02,26.433,0.00023466666666666666
Ir02,26.499000000000002,0.00042466666666666667
Ir02,26.565,0.000658
Ir02,26.631,0.0011453333333333333
Ir02,26.697000000000003,0.0017673333333333334
Ir02,26.763,0.002614
Ir02,26.829,0.004128
Ir02,26.895000000000003,0.0059693333333333334
Ir02,26.961,0.008220666666666666
Ir02,27.027,0.011007333333333333
Ir02,27.093000000000004,0.014621333333333333
Ir02,27.159,0.018234666666666666
Ir02,27.225,0.02258
Ir02,27.291000000000004,0.026970666666666667
Ir02,27.357,0.03113
Ir02,27.423000000000002,0.03565666666666667
Ir02,27.489000000000004,0.039239333333333334
Ir02,27.555,0.042658666666666664
Ir02,27.621000000000002,0.04574533333333333
Ir02,27.687,0.048065333333333335
Ir02,27.753,0.049099333333333335
Ir02,27.819000000000003,0.050918
Ir02,27.885,0.051041333333333334
Ir02,27.951,0.051056
Ir02,28.017000000000003,0.05063466666666667
Ir02,28.083,0.049348
Ir02,28.149,0.047164
Ir02,28.215000000000003,0.04492666666666666
Ir02,28.281,0.041562666666666664
Ir02,28.347,0.037968
Ir02,28.413000000000004,0.03396266666666667
Ir02,28.479,0.02937
Ir02,28.545,0.024596666666666666
Ir02,28.611000000000004,0.020262
Ir02,28.677,0.015984666666666668
Ir02,28.743000000000002,0.012488
Ir02,28.809,0.009227333333333334
Ir02,28.875,0.006666666666666667
Ir02,28.941000000000003,0.00463
Ir02,29.007,0.002992
Ir02,29.073,0.001896
Ir02,29.139000000000003,0.0012706666666666667
Ir02,29.205000000000002,0.00073
Ir02,29.271,0.000416
Ir02,29.337000000000003,0.00022533333333333333
Ir02,29.403,0.00010866666666666666
Ir02,29.469,8.066666666666667e-05
Ir02,29.535000000000004,4.4e-05
Ir02,29.601,1.4e-05
Ir02,29.667,9.333333333333333e-06
Ir02,29.733000000000004,6.666666666666667e-07
Ir02,29.799,2.666666666666667e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,6e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.1333333333333334e-05
Cu02,25.707,1.5333333333333334e-05
Cu02,25.773000000000003,4.6666666666666665e-05
Cu02,25.839,8.466666666666666e-05
Cu02,25.905,0.00019533333333333333
Cu02,25.971000000000004,0.00031133333333333333
Cu02,26.037,0.0005733333333333334
Cu02,26.103,0.0009066666666666666
Cu02,26.169000000000004,0.0015993333333333332
Cu02,26.235,0.002428
Cu02,26.301000000000002,0.0036073333333333335
Cu02,26.367,0.005592666666666667
Cu02,26.433,0.008058666666666667
Cu02,26.499000000000002,0.011070666666666666
Cu02,26.565,0.01519
Cu02,26.631,0.019904666666666668
Cu02,26.697000000000003,0.025401333333333335
Cu02,26.763,0.031199333333333332
Cu02,26.829,0.037812
Cu02,26.895000000000003,0.04440733333333333
Cu02,26.961,0.050229333333333334
Cu02,27.027,0.05567266666666667
Cu02,27.093000000000004,0.06040333333333334
Cu02,27.159,0.06374733333333334
Cu02,27.225,0.06508666666666667
Cu02,27.291000000000004,0.06492933333333334
Cu02,27.357,0.06339933333333334
Cu02,27.423000000000002,0.060588
Cu02,27.489000000000004,0.05539
Cu02,27.555,0.05018466666666667
Cu02,27.621000000000002,0.043867333333333335
Cu02,27.687,0.037482
Cu02,27.753,0.030576
Cu02,27.819000000000003,0.024612
Cu02,27.885,0.019320666666666667
Cu02,27.951,0.014366
Cu02,28.017000000000003,0.010570666666666667
Cu02,28.083,0.007474666666666667
Cu02,28.149,0.005148666666666667
Cu02,28.215000000000003,0.0033153333333333333
Cu02,28.281,0.0020773333333333334
Cu02,28.347,0.0013433333333333333
Cu02,28.413000000000004,0.00078
Cu02,28.479,0.00046466666666666667
Cu02,28.545,0.00025333333333333333
Cu02,28.611000000000004,0.00012333333333333334
Cu02,28.677,7.866666666666666e-05
Cu02,28.743000000000002,4.6666666666666665e-05
Cu02,28.809,2.0666666666666666e-05
Cu02,28.875,1e-05
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,2e-06
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,1.5333333333333334e-05
Fe02,25.245,1.8666666666666665e-05
Fe02,25.311,5.333333333333333e-05
Fe02,25.377000000000002,0.00010266666666666666
Fe02,25.443,0.000214
Fe02,25.509,0.0003606666666666667
Fe02,25.575000000000003,0.0006106666666666667
Fe02,25.641,0.0010266666666666666
Fe02,25.707,0.001748
Fe02,25.773000000000003,0.0026133333333333334
Fe02,25.839,0.003892
Fe02,25.905,0.005996666666666667
Fe02,25.971000000000004,0.008457333333333334
Fe02,26.037,0.011628
Fe02,26.103,0.015812666666666666
Fe02,26.169000000000004,0.02068
Fe02,26.235,0.026185333333333335
Fe02,26.301000000000002,0.031982
Fe02,26.367,0.03868333333333333
Fe02,26.433,0.045269333333333335
Fe02,26.499000000000002,0.05102533333333333
Fe02,26.565,0.056661333333333334
Fe02,26.631,0.06081333333333333
Fe02,26.697000000000003,0.06442533333333333
Fe02,26.763,0.06520933333333333
Fe02,26.829,0.064866
Fe02,26.895000000000003,0.06318333333333333
Fe02,26.961,0.059735333333333335
Fe02,27.027,0.054654
Fe02,27.093000000000004,0.049332666666666664
Fe02,27.159,0.042732
Fe02,27.225,0.036305333333333335
Fe02,27.291000000000004,0.029656666666666668
Fe02,27.357,0.023654
Fe02,27.423000000000002,0.018523333333333333
Fe02,27.489000000000004,0.013818
Fe02,27.555,0.010009333333333334
Fe02,27.621000000000002,0.007110666666666667
Fe02,27.687,0.004818666666666666
Fe02,27.753,0.003142
Fe02,27.819000000000003,0.0020013333333333333
Fe02,27.885,0.001288
Fe02,27.951,0.0007113333333333333
Fe02,28.017000000000003,0.00043933333333333335
Fe02,28.083,0.00023533333333333333
Fe02,28.149,0.00012266666666666668
Fe02,28.215000000000003,7.8e-05
Fe02,28.281,4.6666666666666665e-05
Fe02,28.347,1.8e-05
Fe02,28.413000000000004,1e-05
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,3.3333333333333333e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,8e-06
Ni03,24.651000000000003,1.2666666666666667e-05
Ni03,24.717,2.8666666666666668e-05
Ni03,24.783,5.266666666666667e-05
Ni03,24.849000000000004,0.00012333333333333334
Ni03,24.915,0.000216
Ni03,24.981,0.000392
Ni03,25.047000000000004,0.000624
Ni03,25.113,0.0010793333333333334
Ni03,25.179000000000002,0.0017353333333333333
Ni03,25.245,0.002514666666666667
Ni03,25.311,0.0038613333333333334
Ni03,25.377000000000002,0.005734
Ni03,25.443,0.008105333333333334
Ni03,25.509,0.011120666666666666
Ni03,25.575000000000003,0.014812666666666667
Ni03,25.641,0.019221333333333333
Ni03,25.707,0.024431333333333333
Ni03,25.773000000000003,0.029664666666666666
Ni03,25.839,0.035680666666666666
Ni03,25.905,0.041568666666666663
Ni03,25.971000000000004,0.047322
Ni03,26.037,0.052228666666666666
Ni03,26.103,0.056704
Ni03,26.169000000000004,0.060068
Ni03,26.235,0.062190666666666665
Ni03,26.301000000000002,0.062120666666666664
Ni03,26.367,0.06148733333333333
Ni03,26.433,0.05961533333333333
Ni03,26.499000000000002,0.05568066666666667
Ni03,26.565,0.050998
Ni03,26.631,0.04577866666666667
Ni03,26.697000000000003,0.040188
Ni03,26.763,0.03378933333333333
Ni03,26.829,0.027809333333333332
Ni03,26.895000000000003,0.022450666666666667
Ni03,26.961,0.017666
Ni03,27.027,0.013177333333333333
Ni03,27.093000000000004,0.009723333333333334
Ni03,27.159,0.006909333333333333
Ni03,27.225,0.004842666666666667
Ni03,27.291000000000004,0.0031566666666666666
Ni03,27.357,0.001982666666666667
Ni03,27.423000000000002,0.0013066666666666667
Ni03,27.489000000000004,0.0007773333333333333
Ni03,27.555,0.0004673333333333333
Ni03,27.621000000000002,0.000256
Ni03,27.687,0.00013066666666666665
Ni03,27.753,8.133333333333334e-05
Ni03,27.819000000000003,5.2e-05
Ni03,27.885,2.2666666666666668e-05
Ni03,27.951,8.666666666666666e-06
Ni03,28.017000000000003,4e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,2.666666666666667e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,0.0
Ir03,23.595,5.5e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,8.5e-06
Ir03,23.793,1.15e-05
Ir03,23.859,3.1e-05
Ir03,23.925,5.55e-05
Ir03,23.991,0.0001265
Ir03,24.057000000000002,0.0002005
Ir03,24.123,0.00034
Ir03,24.189,0.000546
Ir03,24.255000000000003,0.0009435
Ir03,24.321,0.001389
Ir03,24.387,0.0020295
Ir03,24.453000000000003,0.003118
Ir03,24.519,0.004487
Ir03,24.585,0.0062665
Ir03,24.651000000000003,0.008334
Ir03,24.717,0.011
Ir03,24.783,0.0143565
Ir03,24.849000000000004,0.017761
Ir03,24.915,0.021481
Ir03,24.981,0.0256255
Ir03,25.047000000000004,0.0301185
Ir03,25.113,0.034104
Ir03,25.179000000000002,0.037973
Ir03,25.245,0.041535
Ir03,25.311,0.044807
Ir03,25.377000000000002,0.047853
Ir03,25.443,0.049175
Ir03,25.509,0.0508095
Ir03,25.575000000000003,0.051661
Ir03,25.641,0.0517255
Ir03,25.707,0.05069
Ir03,25.773000000000003,0.049546
Ir03,25.839,0.047316
Ir03,25.905,0.044762
Ir03,25.971000000000004,0.0413445
Ir03,26.037,0.0375235
Ir03,26.103,0.033365
Ir03,26.169000000000004,0.029245
Ir03,26.235,0.0249345
Ir03,26.301000000000002,0.020411
Ir03,26.367,0.0166165
Ir03,26.433,0.013099
Ir03,26.499000000000002,0.009955
Ir03,26.565,0.007401
Ir03,26.631,0.0053705
Ir03,26.697000000000003,0.003844
Ir03,26.763,0.0025
Ir03,26.829,0.0015865
Ir03,26.895000000000003,0.0010745
Ir03,26.961,0.000651
Ir03,27.027,0.0003865
Ir03,27.093000000000004,0.0002305
Ir03,27.159,0.0001045
Ir03,27.225,6.6e-05
Ir03,27.291000000000004,5.05e-05
Ir03,27.357,2.35e-05
Ir03,27.423000000000002,1.1e-05
Ir03,27.489000000000004,4e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,1e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,2e-06
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1.4e-05
Cu03,23.265,1.6e-05
Cu03,23.331000000000003,4.7333333333333336e-05
Cu03,23.397,7.6e-05
Cu03,23.463,0.000174
Cu03,23.529000000000003,0.000276
Cu03,23.595,0.00047533333333333336
Cu03,23.661,0.000742
Cu03,23.727000000000004,0.0012906666666666667
Cu03,23.793,0.00189
Cu03,23.859,0.0027573333333333334
Cu03,23.925,0.004206666666666667
Cu03,23.991,0.006150666666666666
Cu03,24.057000000000002,0.008327333333333334
Cu03,24.123,0.011238
Cu03,24.189,0.015093333333333334
Cu03,24.255000000000003,0.019362
Cu03,24.321,0.024104
Cu03,24.387,0.029138666666666667
Cu03,24.453000000000003,0.035161333333333336
Cu03,24.519,0.04063666666666667
Cu03,24.585,0.046384666666666664
Cu03,24.651000000000003,0.05069733333333333
Cu03,24.717,0.05531
Cu03,24.783,0.058782
Cu03,24.849000000000004,0.060754
Cu03,24.915,0.06079533333333333
Cu03,24.981,0.060672
Cu03,25.047000000000004,0.05858133333333333
Cu03,25.113,0.055335333333333334
Cu03,25.179000000000002,0.05074666666666667
Cu03,25.245,0.046018
Cu03,25.311,0.040405333333333335
Cu03,25.377000000000002,0.03480266666666667
Cu03,25.443,0.028754
Cu03,25.509,0.023418666666666667
Cu03,25.575000000000003,0.018648666666666668
Cu03,25.641,0.014395333333333333
Cu03,25.707,0.010696666666666667
Cu03,25.773000000000003,0.00781
Cu03,25.839,0.005562666666666666
Cu03,25.905,0.003710666666666667
Cu03,25.971000000000004,0.002472666666666667
Cu03,26.037,0.0016246666666666666
Cu03,26.103,0.0009946666666666667
Cu03,26.169000000000004,0.0006106666666666667
Cu03,26.235,0.000372
Cu03,26.301000000000002,0.000188
Cu03,26.367,0.00011266666666666666
Cu03,26.433,7.533333333333334e-05
Cu03,26.499000000000002,3.933333333333333e-05
Cu03,26.565,1.9333333333333333e-05
Cu03,26.631,8.666666666666666e-06
Cu03,26.697000000000003,2.666666666666667e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,2.666666666666667e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,1.2666666666666667e-05
Fe03,22.737000000000002,1.4e-05
Fe03,22.803,4.066666666666667e-05
Fe03,22.869,6.533333333333333e-05
Fe03,22.935000000000002,0.00014866666666666666
Fe03,23.001,0.000242
Fe03,23.067,0.00042866666666666666
Fe03,23.133000000000003,0.0006473333333333333
Fe03,23.198999999999998,0.001108
Fe03,23.265,0.001696
Fe03,23.331000000000003,0.0024693333333333334
Fe03,23.397,0.003664
Fe03,23.463,0.005470666666666667
Fe03,23.529000000000003,0.007524
Fe03,23.595,0.010183333333333334
Fe03,23.661,0.013584
Fe03,23.727000000000004,0.017785333333333334
Fe03,23.793,0.02222
Fe03,23.859,0.027219333333333335
Fe03,23.925,0.032964
Fe03,23.991,0.03848
Fe03,24.057000000000002,0.044248666666666665
Fe03,24.123,0.049104666666666665
Fe03,24.189,0.054032
Fe03,24.255000000000003,0.05724933333333333
Fe03,24.321,0.06046666666666667
Fe03,24.387,0.060969333333333334
Fe03,24.453000000000003,0.060749333333333336
Fe03,24.519,0.059328
Fe03,24.585,0.05694866666666667
Fe03,24.651000000000003,0.052330666666666664
Fe03,24.717,0.04762533333333333
Fe03,24.783,0.04246
Fe03,24.849000000000004,0.036796
Fe03,24.915,0.030670666666666666
Fe03,24.981,0.025576
Fe03,25.047000000000004,0.020090666666666666
Fe03,25.113,0.015899333333333335
Fe03,25.179000000000002,0.012035333333333334
Fe03,25.245,0.008742666666666666
Fe03,25.311,0.006354
Fe03,25.377000000000002,0.004390666666666667
Fe03,25.443,0.002936666666666667
Fe03,25.509,0.0019166666666666666
Fe03,25.575000000000003,0.0012553333333333333
Fe03,25.641,0.000762
Fe03,25.707,0.0004746666666666667
Fe03,25.773000000000003,0.00027066666666666667
Fe03,25.839,0.000136
Fe03,25.905,8.133333333333334e-05
Fe03,25.971000000000004,6.2e-05
