name,energy,flux
Cu01,27.687,2.666666666666667e-06
Cu01,27.753,0.0
Cu01,27.819000000000003,8e-06
Cu01,27.885,8e-06
Cu01,27.951,8.666666666666666e-06
Cu01,28.017000000000003,2.8e-05
Cu01,28.083,6.933333333333333e-05
Cu01,28.149,0.00011333333333333333
Cu01,28.215000000000003,0.0002573333333333333
Cu01,28.281,0.0004006666666666667
Cu01,28.347,0.00081
Cu01,28.413000000000004,0.001356
Cu01,28.479,0.0021906666666666667
Cu01,28.545,0.0035206666666666667
Cu01,28.611000000000004,0.005392666666666666
Cu01,28.677,0.008098666666666667
Cu01,28.743000000000002,0.011482
Cu01,28.809,0.015811333333333333
Cu01,28.875,0.021505333333333335
Cu01,28.941000000000003,0.027315333333333334
Cu01,29.007,0.034299333333333334
Cu01,29.073,0.04130333333333333
Cu01,29.139000000000003,0.048694666666666664
Cu01,29.205000000000002,0.054961333333333334
Cu01,29.271,0.061101333333333334
Cu01,29.337000000000003,0.065322
Cu01,29.403,0.06767133333333333
Cu01,29.469,0.06939533333333334
Cu01,29.535000000000004,0.06795266666666666
Cu01,29.601,0.06472466666666667
Cu01,29.667,0.060257333333333336
Cu01,29.733000000000004,0.054331333333333336
Cu01,29.799,0.04731133333333333
Cu01,29.865000000000002,0.040018
Cu01,29.931,0.03316533333333333
Cu01,29.997,0.026019333333333332
Cu01,30.063000000000002,0.020162
Cu01,30.129,0.014939333333333334
Cu01,30.195,0.010573333333333334
Cu01,30.261000000000003,0.007167333333333334
Cu01,30.327,0.004920666666666667
Cu01,30.393,0.0030166666666666666
Cu01,30.459000000000003,0.0018546666666666666
Cu01,30.525,0.0010793333333333334
Cu01,30.591,0.0006733333333333333
Cu01,30.657000000000004,0.00034333333333333335
Cu01,30.723,0.000176
Cu01,30.789,0.00010466666666666667
Cu01,30.855000000000004,5.466666666666667e-05
Cu01,30.921,1.4e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,9.333333333333333e-06
Fe01,27.489000000000004,8.666666666666666e-06
Fe01,27.555,2.2666666666666668e-05
Fe01,27.621000000000002,6.8e-05
Fe01,27.687,9.8e-05
Fe01,27.753,0.000214
Fe01,27.819000000000003,0.000362
Fe01,27.885,0.000712
Fe01,27.951,0.0012033333333333334
Fe01,28.017000000000003,0.001892
Fe01,28.083,0.003174
Fe01,28.149,0.004892666666666667
Fe01,28.215000000000003,0.007332
Fe01,28.281,0.010422666666666667
Fe01,28.347,0.014484
Fe01,28.413000000000004,0.019905333333333334
Fe01,28.479,0.025508
Fe01,28.545,0.03244466666666666
Fe01,28.611000000000004,0.03933933333333333
Fe01,28.677,0.04695733333333333
Fe01,28.743000000000002,0.053392666666666665
Fe01,28.809,0.059709333333333336
Fe01,28.875,0.06478933333333334
Fe01,28.941000000000003,0.067332
Fe01,29.007,0.06946933333333333
Fe01,29.073,0.06854066666666667
Fe01,29.139000000000003,0.06595133333333333
Fe01,29.205000000000002,0.061316666666666665
Fe01,29.271,0.056273333333333335
Fe01,29.337000000000003,0.04895066666666667
Fe01,29.403,0.041704
Fe01,29.469,0.035066
Fe01,29.535000000000004,0.027596666666666665
Fe01,29.601,0.021455333333333333
Fe01,29.667,0.016146666666666667
Fe01,29.733000000000004,0.011473333333333334
Fe01,29.799,0.00793
Fe01,29.865000000000002,0.005386666666666666
Fe01,29.931,0.003482
Fe01,29.997,0.0020406666666666668
Fe01,30.063000000000002,0.0013106666666666666
Fe01,30.129,0.0007653333333333334
Fe01,30.195,0.0004153333333333333
Fe01,30.261000000000003,0.00021733333333333332
Fe01,30.327,0.000118
Fe01,30.393,7.266666666666667e-05
Fe01,30.459000000000003,2.0666666666666666e-05
Fe01,30.525,1e-05
Ni02,26.631,6.666666666666667e-07
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,0.0
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,8e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,2.2666666666666668e-05
Ni02,27.093000000000004,6.6e-05
Ni02,27.159,9.133333333333334e-05
Ni02,27.225,0.00020866666666666668
Ni02,27.291000000000004,0.00032733333333333334
Ni02,27.357,0.0006613333333333333
Ni02,27.423000000000002,0.0010873333333333334
Ni02,27.489000000000004,0.0017213333333333334
Ni02,27.555,0.0028553333333333334
Ni02,27.621000000000002,0.004321333333333333
Ni02,27.687,0.006501333333333333
Ni02,27.753,0.009155333333333333
Ni02,27.819000000000003,0.012740666666666668
Ni02,27.885,0.017211333333333332
Ni02,27.951,0.022565333333333333
Ni02,28.017000000000003,0.028114666666666666
Ni02,28.083,0.034524
Ni02,28.149,0.041034
Ni02,28.215000000000003,0.047282
Ni02,28.281,0.053061333333333335
Ni02,28.347,0.058304
Ni02,28.413000000000004,0.06199466666666666
Ni02,28.479,0.06413333333333333
Ni02,28.545,0.065696
Ni02,28.611000000000004,0.06471733333333334
Ni02,28.677,0.061976
Ni02,28.743000000000002,0.058367333333333334
Ni02,28.809,0.05346666666666667
Ni02,28.875,0.047552
Ni02,28.941000000000003,0.04065666666666667
Ni02,29.007,0.034652
Ni02,29.073,0.027926666666666666
Ni02,29.139000000000003,0.022247333333333334
Ni02,29.205000000000002,0.016960666666666666
Ni02,29.271,0.012460666666666667
Ni02,29.337000000000003,0.008854
Ni02,29.403,0.006094
Ni02,29.469,0.004147333333333334
Ni02,29.535000000000004,0.0025253333333333334
Ni02,29.601,0.0015426666666666666
Ni02,29.667,0.000978
Ni02,29.733000000000004,0.0005493333333333333
Ni02,29.799,0.0003
Ni02,29.865000000000002,0.00015
Ni02,29.931,0.00010133333333333333
Ni02,29.997,4.4e-05
Ni02,30.063000000000002,1.2666666666666667e-05
Ir02,25.773000000000003,6.666666666666667e-07
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,4e-06
Ir02,26.037,6e-06
Ir02,26.103,5.333333333333334e-06
Ir02,26.169000000000004,1.4666666666666666e-05
Ir02,26.235,4.066666666666667e-05
Ir02,26.301000000000002,7.2e-05
Ir02,26.367,0.00014733333333333333
Ir02,26.433,0.00026333333333333336
Ir02,26.499000000000002,0.00045
Ir02,26.565,0.0008133333333333333
Ir02,26.631,0.0012546666666666667
Ir02,26.697000000000003,0.0020613333333333334
Ir02,26.763,0.0030646666666666665
Ir02,26.829,0.0045
Ir02,26.895000000000003,0.006556666666666666
Ir02,26.961,0.008980666666666666
Ir02,27.027,0.011947333333333334
Ir02,27.093000000000004,0.015764666666666666
Ir02,27.159,0.01941
Ir02,27.225,0.023931333333333332
Ir02,27.291000000000004,0.028044
Ir02,27.357,0.03244266666666667
Ir02,27.423000000000002,0.036248666666666665
Ir02,27.489000000000004,0.040426
Ir02,27.555,0.043546
Ir02,27.621000000000002,0.045916
Ir02,27.687,0.048585333333333335
Ir02,27.753,0.04977466666666667
Ir02,27.819000000000003,0.05069733333333333
Ir02,27.885,0.051130666666666665
Ir02,27.951,0.05129533333333333
Ir02,28.017000000000003,0.049928
Ir02,28.083,0.048934
Ir02,28.149,0.046815333333333334
Ir02,28.215000000000003,0.043824666666666665
Ir02,28.281,0.04048266666666667
Ir02,28.347,0.037046666666666665
Ir02,28.413000000000004,0.032538
Ir02,28.479,0.027822666666666666
Ir02,28.545,0.023750666666666666
Ir02,28.611000000000004,0.019082666666666668
Ir02,28.677,0.015090666666666667
Ir02,28.743000000000002,0.011597333333333333
Ir02,28.809,0.008614666666666666
Ir02,28.875,0.006007333333333333
Ir02,28.941000000000003,0.004198
Ir02,29.007,0.0026966666666666667
Ir02,29.073,0.0016793333333333332
Ir02,29.139000000000003,0.0010766666666666667
Ir02,29.205000000000002,0.0006453333333333334
Ir02,29.271,0.000354
Ir02,29.337000000000003,0.00019866666666666668
Ir02,29.403,0.000112
Ir02,29.469,6.866666666666666e-05
Ir02,29.535000000000004,2e-05
Ir02,29.601,1.0666666666666667e-05
Cu02,25.311,2e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,0.0
Cu02,25.509,8e-06
Cu02,25.575000000000003,8.666666666666666e-06
Cu02,25.641,1e-05
Cu02,25.707,3.066666666666667e-05
Cu02,25.773000000000003,6.466666666666666e-05
Cu02,25.839,0.000102
Cu02,25.905,0.00022466666666666666
Cu02,25.971000000000004,0.00033666666666666665
Cu02,26.037,0.0006913333333333333
Cu02,26.103,0.001082
Cu02,26.169000000000004,0.001722
Cu02,26.235,0.0028053333333333333
Cu02,26.301000000000002,0.004195333333333333
Cu02,26.367,0.006260666666666667
Cu02,26.433,0.008803333333333333
Cu02,26.499000000000002,0.012236
Cu02,26.565,0.016344666666666667
Cu02,26.631,0.021616
Cu02,26.697000000000003,0.027039333333333332
Cu02,26.763,0.033058
Cu02,26.829,0.03968666666666667
Cu02,26.895000000000003,0.046116
Cu02,26.961,0.051618
Cu02,27.027,0.057264
Cu02,27.093000000000004,0.061316666666666665
Cu02,27.159,0.06349466666666667
Cu02,27.225,0.06543466666666667
Cu02,27.291000000000004,0.06450666666666667
Cu02,27.357,0.06270333333333333
Cu02,27.423000000000002,0.058572
Cu02,27.489000000000004,0.054514
Cu02,27.555,0.048293333333333334
Cu02,27.621000000000002,0.041792666666666665
Cu02,27.687,0.035776666666666665
Cu02,27.753,0.029081333333333334
Cu02,27.819000000000003,0.023198666666666666
Cu02,27.885,0.017947333333333333
Cu02,27.951,0.01349
Cu02,28.017000000000003,0.009666666666666667
Cu02,28.083,0.006726
Cu02,28.149,0.004694
Cu02,28.215000000000003,0.002928
Cu02,28.281,0.0018346666666666667
Cu02,28.347,0.00116
Cu02,28.413000000000004,0.000714
Cu02,28.479,0.0003826666666666667
Cu02,28.545,0.00020866666666666668
Cu02,28.611000000000004,0.00012333333333333334
Cu02,28.677,7.533333333333334e-05
Cu02,28.743000000000002,1.7333333333333332e-05
Cu02,28.809,1.3333333333333333e-05
Fe02,24.783,6.666666666666667e-07
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,8.666666666666666e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,1.1333333333333334e-05
Fe02,25.245,3.933333333333333e-05
Fe02,25.311,7.533333333333334e-05
Fe02,25.377000000000002,0.00012333333333333334
Fe02,25.443,0.00025
Fe02,25.509,0.000396
Fe02,25.575000000000003,0.0007386666666666667
Fe02,25.641,0.001236
Fe02,25.707,0.0018533333333333334
Fe02,25.773000000000003,0.003007333333333333
Fe02,25.839,0.004559333333333334
Fe02,25.905,0.006644666666666667
Fe02,25.971000000000004,0.009280666666666666
Fe02,26.037,0.012803333333333333
Fe02,26.103,0.01694
Fe02,26.169000000000004,0.022406
Fe02,26.235,0.027948666666666667
Fe02,26.301000000000002,0.03402466666666667
Fe02,26.367,0.04071266666666667
Fe02,26.433,0.046787333333333334
Fe02,26.499000000000002,0.052602666666666666
Fe02,26.565,0.057836
Fe02,26.631,0.06193066666666667
Fe02,26.697000000000003,0.06388466666666667
Fe02,26.763,0.06554733333333333
Fe02,26.829,0.06461866666666667
Fe02,26.895000000000003,0.06215866666666667
Fe02,26.961,0.057848
Fe02,27.027,0.053595333333333335
Fe02,27.093000000000004,0.04722333333333333
Fe02,27.159,0.040829333333333336
Fe02,27.225,0.03469266666666666
Fe02,27.291000000000004,0.028069333333333335
Fe02,27.357,0.022248666666666667
Fe02,27.423000000000002,0.017271333333333333
Fe02,27.489000000000004,0.012813333333333333
Fe02,27.555,0.009142
Fe02,27.621000000000002,0.00632
Fe02,27.687,0.004434
Fe02,27.753,0.0027613333333333335
Fe02,27.819000000000003,0.0017826666666666668
Fe02,27.885,0.0010526666666666666
Fe02,27.951,0.0006833333333333333
Fe02,28.017000000000003,0.000364
Fe02,28.083,0.00020733333333333332
Fe02,28.149,0.00011333333333333333
Fe02,28.215000000000003,7.2e-05
Fe02,28.281,1.7333333333333332e-05
Fe02,28.347,1.3333333333333333e-05
Ni03,24.255000000000003,6.666666666666667e-07
Ni03,24.321,2.666666666666667e-06
Ni03,24.387,0.0
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,8e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,1.8e-05
Ni03,24.717,4.6666666666666665e-05
Ni03,24.783,7.6e-05
Ni03,24.849000000000004,0.000144
Ni03,24.915,0.00025266666666666666
Ni03,24.981,0.00044
Ni03,25.047000000000004,0.0007946666666666667
Ni03,25.113,0.0012486666666666666
Ni03,25.179000000000002,0.0019506666666666667
Ni03,25.245,0.0029833333333333335
Ni03,25.311,0.004460666666666667
Ni03,25.377000000000002,0.006486
Ni03,25.443,0.009007333333333332
Ni03,25.509,0.012136666666666667
Ni03,25.575000000000003,0.01615866666666667
Ni03,25.641,0.021148666666666666
Ni03,25.707,0.026026
Ni03,25.773000000000003,0.031626
Ni03,25.839,0.037448
Ni03,25.905,0.043588666666666664
Ni03,25.971000000000004,0.04849333333333333
Ni03,26.037,0.05373466666666667
Ni03,26.103,0.05750266666666667
Ni03,26.169000000000004,0.060387333333333335
Ni03,26.235,0.061978
Ni03,26.301000000000002,0.06224866666666667
Ni03,26.367,0.060957333333333336
Ni03,26.433,0.057793333333333335
Ni03,26.499000000000002,0.054302
Ni03,26.565,0.04970533333333333
Ni03,26.631,0.04393266666666667
Ni03,26.697000000000003,0.037834
Ni03,26.763,0.03234
Ni03,26.829,0.026286666666666667
Ni03,26.895000000000003,0.021121333333333332
Ni03,26.961,0.016410666666666667
Ni03,27.027,0.012163333333333333
Ni03,27.093000000000004,0.008864
Ni03,27.159,0.0062833333333333335
Ni03,27.225,0.004382
Ni03,27.291000000000004,0.00278
Ni03,27.357,0.0017546666666666667
Ni03,27.423000000000002,0.0011346666666666666
Ni03,27.489000000000004,0.000692
Ni03,27.555,0.000396
Ni03,27.621000000000002,0.000206
Ni03,27.687,0.00012733333333333333
Ni03,27.753,7.333333333333333e-05
Ni03,27.819000000000003,3.1333333333333334e-05
Ni03,27.885,1.1333333333333334e-05
Ir03,23.331000000000003,5e-07
Ir03,23.397,1e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,5e-06
Ir03,23.661,6.5e-06
Ir03,23.727000000000004,9.5e-06
Ir03,23.793,2.15e-05
Ir03,23.859,4.55e-05
Ir03,23.925,7.05e-05
Ir03,23.991,0.0001485
Ir03,24.057000000000002,0.0002205
Ir03,24.123,0.0004015
Ir03,24.189,0.0006705
Ir03,24.255000000000003,0.001062
Ir03,24.321,0.001609
Ir03,24.387,0.002409
Ir03,24.453000000000003,0.0035215
Ir03,24.519,0.0051115
Ir03,24.585,0.006857
Ir03,24.651000000000003,0.009177
Ir03,24.717,0.0121885
Ir03,24.783,0.0154955
Ir03,24.849000000000004,0.019069
Ir03,24.915,0.023006
Ir03,24.981,0.0270525
Ir03,25.047000000000004,0.031486
Ir03,25.113,0.03518
Ir03,25.179000000000002,0.0393645
Ir03,25.245,0.042619
Ir03,25.311,0.045528
Ir03,25.377000000000002,0.048146
Ir03,25.443,0.049945
Ir03,25.509,0.0513085
Ir03,25.575000000000003,0.0513465
Ir03,25.641,0.051376
Ir03,25.707,0.050557
Ir03,25.773000000000003,0.0487215
Ir03,25.839,0.04658
Ir03,25.905,0.0434555
Ir03,25.971000000000004,0.040106
Ir03,26.037,0.0361675
Ir03,26.103,0.0321485
Ir03,26.169000000000004,0.0275025
Ir03,26.235,0.0235525
Ir03,26.301000000000002,0.019218
Ir03,26.367,0.015528
Ir03,26.433,0.0121165
Ir03,26.499000000000002,0.0091715
Ir03,26.565,0.006745
Ir03,26.631,0.004796
Ir03,26.697000000000003,0.003387
Ir03,26.763,0.0022055
Ir03,26.829,0.0013655
Ir03,26.895000000000003,0.0009225
Ir03,26.961,0.0005645
Ir03,27.027,0.0003185
Ir03,27.093000000000004,0.0001865
Ir03,27.159,0.000107
Ir03,27.225,6.45e-05
Ir03,27.291000000000004,3.2e-05
Ir03,27.357,1e-05
Ir03,27.423000000000002,6e-06
Cu03,22.803,6.666666666666667e-07
Cu03,22.869,2.666666666666667e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,4e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,7.333333333333333e-06
Cu03,23.198999999999998,1.2666666666666667e-05
Cu03,23.265,3.066666666666667e-05
Cu03,23.331000000000003,6.733333333333333e-05
Cu03,23.397,9.666666666666667e-05
Cu03,23.463,0.00020866666666666668
Cu03,23.529000000000003,0.00031
Cu03,23.595,0.0005573333333333333
Cu03,23.661,0.0009186666666666667
Cu03,23.727000000000004,0.0014466666666666666
Cu03,23.793,0.00219
Cu03,23.859,0.0032873333333333335
Cu03,23.925,0.004763333333333333
Cu03,23.991,0.006874666666666667
Cu03,24.057000000000002,0.009365333333333333
Cu03,24.123,0.012404
Cu03,24.189,0.016414666666666668
Cu03,24.255000000000003,0.021158666666666666
Cu03,24.321,0.025940666666666667
Cu03,24.387,0.031156
Cu03,24.453000000000003,0.03702133333333334
Cu03,24.519,0.04275466666666667
Cu03,24.585,0.04761066666666667
Cu03,24.651000000000003,0.052488
Cu03,24.717,0.056467333333333335
Cu03,24.783,0.059076666666666666
Cu03,24.849000000000004,0.060648
Cu03,24.915,0.061199333333333335
Cu03,24.981,0.05979266666666667
Cu03,25.047000000000004,0.05738
Cu03,25.113,0.053778
Cu03,25.179000000000002,0.049474
Cu03,25.245,0.043956
Cu03,25.311,0.038221333333333336
Cu03,25.377000000000002,0.03304666666666667
Cu03,25.443,0.026934666666666666
Cu03,25.509,0.021946666666666666
Cu03,25.575000000000003,0.017228
Cu03,25.641,0.013256
Cu03,25.707,0.009740666666666667
Cu03,25.773000000000003,0.006878666666666667
Cu03,25.839,0.004973333333333333
Cu03,25.905,0.0033493333333333335
Cu03,25.971000000000004,0.002132
Cu03,26.037,0.0013386666666666666
Cu03,26.103,0.0008866666666666667
Cu03,26.169000000000004,0.000528
Cu03,26.235,0.000304
Cu03,26.301000000000002,0.000162
Cu03,26.367,0.000106
Cu03,26.433,6.133333333333334e-05
Cu03,26.499000000000002,1.8e-05
Cu03,26.565,1.0666666666666667e-05
Fe03,22.275,6.666666666666667e-07
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,1.2666666666666667e-05
Fe03,22.737000000000002,2.8e-05
Fe03,22.803,5.933333333333334e-05
Fe03,22.869,9.066666666666667e-05
Fe03,22.935000000000002,0.00016933333333333332
Fe03,23.001,0.00028066666666666664
Fe03,23.067,0.00048533333333333333
Fe03,23.133000000000003,0.0008186666666666667
Fe03,23.198999999999998,0.0012513333333333332
Fe03,23.265,0.0019306666666666667
Fe03,23.331000000000003,0.0029546666666666666
Fe03,23.397,0.004275333333333333
Fe03,23.463,0.006096666666666667
Fe03,23.529000000000003,0.008419333333333332
Fe03,23.595,0.011347333333333333
Fe03,23.661,0.014849333333333334
Fe03,23.727000000000004,0.01954
Fe03,23.793,0.023932666666666668
Fe03,23.859,0.029427333333333333
Fe03,23.925,0.03464
Fe03,23.991,0.040708666666666664
Fe03,24.057000000000002,0.045780666666666664
Fe03,24.123,0.05078066666666667
Fe03,24.189,0.05516533333333333
Fe03,24.255000000000003,0.058402
Fe03,24.321,0.060026
Fe03,24.387,0.06125933333333333
Fe03,24.453000000000003,0.06048666666666667
Fe03,24.519,0.058349333333333336
Fe03,24.585,0.054724
Fe03,24.651000000000003,0.051348
Fe03,24.717,0.04595066666666667
Fe03,24.783,0.04019933333333333
Fe03,24.849000000000004,0.034777333333333334
Fe03,24.915,0.029145333333333332
Fe03,24.981,0.023514
Fe03,25.047000000000004,0.018912666666666668
Fe03,25.113,0.014710666666666667
Fe03,25.179000000000002,0.010898
Fe03,25.245,0.007818
Fe03,25.311,0.005674666666666666
Fe03,25.377000000000002,0.003948
Fe03,25.443,0.0025153333333333334
Fe03,25.509,0.0016926666666666668
Fe03,25.575000000000003,0.0010333333333333334
Fe03,25.641,0.0006713333333333334
Fe03,25.707,0.0003986666666666667
Fe03,25.773000000000003,0.00021133333333333334
Fe03,25.839,0.00012466666666666667
Fe03,25.905,8.533333333333334e-05
Fe03,25.971000000000004,3.5333333333333336e-05
Fe03,26.037,1.0666666666666667e-05
Fe03,26.103,8.666666666666666e-06
Ni04,21.747,2e-06
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,0.0
Ni04,21.945,5.333333333333334e-06
Ni04,22.011000000000003,8e-06
Ni04,22.076999999999998,5.333333333333334e-06
Ni04,22.143,1.1333333333333334e-05
Ni04,22.209000000000003,3.733333333333333e-05
Ni04,22.275,6.8e-05
Ni04,22.341,9.266666666666666e-05
Ni04,22.407000000000004,0.00020466666666666666
