name,energy,flux
Cu01,28.413000000000004,0.0012666666666666666
Cu01,28.479,0.002062
Cu01,28.545,0.0033573333333333333
Cu01,28.611000000000004,0.005182
Cu01,28.677,0.007594666666666667
Cu01,28.743000000000002,0.010871333333333334
Cu01,28.809,0.015234666666666667
Cu01,28.875,0.020300666666666668
Cu01,28.941000000000003,0.026202
Cu01,29.007,0.03345466666666667
Cu01,29.073,0.04051
Cu01,29.139000000000003,0.04734066666666667
Cu01,29.205000000000002,0.05461333333333333
Cu01,29.271,0.060546666666666665
Cu01,29.337000000000003,0.065298
Cu01,29.403,0.067822
Cu01,29.469,0.06969533333333333
Cu01,29.535000000000004,0.06845
Cu01,29.601,0.06533333333333333
Cu01,29.667,0.061626
Cu01,29.733000000000004,0.054579333333333334
Cu01,29.799,0.048304
Cu01,29.865000000000002,0.04119133333333334
Cu01,29.931,0.033430666666666664
Cu01,29.997,0.026897333333333332
Cu01,30.063000000000002,0.020493333333333332
Cu01,30.129,0.015196666666666667
Cu01,30.195,0.010994666666666666
Cu01,30.261000000000003,0.007581333333333333
Cu01,30.327,0.004938
Cu01,30.393,0.003274
Cu01,30.459000000000003,0.002024
Cu01,30.525,0.0012113333333333334
Cu01,30.591,0.000662
Cu01,30.657000000000004,0.000404
Cu01,30.723,0.000216
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,2.2e-05
Fe01,27.621000000000002,5.2e-05
Fe01,27.687,0.00011266666666666666
Fe01,27.753,0.000202
Fe01,27.819000000000003,0.00035666666666666664
Fe01,27.885,0.0006893333333333334
Fe01,27.951,0.001096
Fe01,28.017000000000003,0.0018993333333333334
Fe01,28.083,0.00291
Fe01,28.149,0.004613333333333333
Fe01,28.215000000000003,0.006726
Fe01,28.281,0.009932
Fe01,28.347,0.013826666666666666
Fe01,28.413000000000004,0.018615333333333334
Fe01,28.479,0.024441333333333332
Fe01,28.545,0.031078
Fe01,28.611000000000004,0.038253333333333334
Fe01,28.677,0.04526
Fe01,28.743000000000002,0.052118
Fe01,28.809,0.05905266666666667
Fe01,28.875,0.06395266666666667
Fe01,28.941000000000003,0.06687733333333333
Fe01,29.007,0.069684
Fe01,29.073,0.068512
Fe01,29.139000000000003,0.06640066666666666
Fe01,29.205000000000002,0.062842
Fe01,29.271,0.05686533333333333
Fe01,29.337000000000003,0.050560666666666663
Fe01,29.403,0.04307066666666667
Fe01,29.469,0.03589933333333333
Fe01,29.535000000000004,0.028734
Fe01,29.601,0.022297333333333332
Fe01,29.667,0.016967333333333334
Fe01,29.733000000000004,0.012218666666666666
Fe01,29.799,0.008553333333333333
Fe01,29.865000000000002,0.005842
Fe01,29.931,0.0036966666666666667
Fe01,29.997,0.002434
Fe01,30.063000000000002,0.001502
Fe01,30.129,0.0007586666666666667
Fe01,30.195,0.0005173333333333333
Fe01,30.261000000000003,0.0002793333333333333
Fe01,30.327,0.00013
Fe01,30.393,7.133333333333334e-05
Fe01,30.459000000000003,3.4e-05
Fe01,30.525,1.4e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Fe01,30.723,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,2e-05
Ni02,27.093000000000004,5.2e-05
Ni02,27.159,9.866666666666666e-05
Ni02,27.225,0.00018933333333333335
Ni02,27.291000000000004,0.00031266666666666666
Ni02,27.357,0.0006253333333333333
Ni02,27.423000000000002,0.0009813333333333334
Ni02,27.489000000000004,0.00169
Ni02,27.555,0.0025273333333333333
Ni02,27.621000000000002,0.004102666666666667
Ni02,27.687,0.005866666666666667
Ni02,27.753,0.008594666666666667
Ni02,27.819000000000003,0.012000666666666666
Ni02,27.885,0.016243333333333332
Ni02,27.951,0.021024666666666667
Ni02,28.017000000000003,0.027033333333333333
Ni02,28.083,0.03325
Ni02,28.149,0.039767333333333335
Ni02,28.215000000000003,0.04568933333333333
Ni02,28.281,0.05225333333333333
Ni02,28.347,0.05742133333333333
Ni02,28.413000000000004,0.06135733333333333
Ni02,28.479,0.064186
Ni02,28.545,0.065486
Ni02,28.611000000000004,0.06509
Ni02,28.677,0.06262466666666666
Ni02,28.743000000000002,0.059700666666666666
Ni02,28.809,0.05431866666666667
Ni02,28.875,0.04880266666666667
Ni02,28.941000000000003,0.042124
Ni02,29.007,0.03591133333333334
Ni02,29.073,0.028854
Ni02,29.139000000000003,0.023271333333333335
Ni02,29.205000000000002,0.017690666666666667
Ni02,29.271,0.013272666666666667
Ni02,29.337000000000003,0.009492
Ni02,29.403,0.0066033333333333335
Ni02,29.469,0.0043033333333333335
Ni02,29.535000000000004,0.00292
Ni02,29.601,0.0018166666666666667
Ni02,29.667,0.001044
Ni02,29.733000000000004,0.000616
Ni02,29.799,0.00036666666666666667
Ni02,29.865000000000002,0.000204
Ni02,29.931,9e-05
Ni02,29.997,5.4e-05
Ni02,30.063000000000002,2.2666666666666668e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,7.333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,4.666666666666666e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,1.9333333333333333e-05
Ir02,26.235,4.066666666666667e-05
Ir02,26.301000000000002,6.733333333333333e-05
Ir02,26.367,0.00013866666666666666
Ir02,26.433,0.00025866666666666665
Ir02,26.499000000000002,0.00040466666666666667
Ir02,26.565,0.0007533333333333333
Ir02,26.631,0.0011566666666666667
Ir02,26.697000000000003,0.0018473333333333334
Ir02,26.763,0.002890666666666667
Ir02,26.829,0.00425
Ir02,26.895000000000003,0.00597
Ir02,26.961,0.008416666666666666
Ir02,27.027,0.011299333333333333
Ir02,27.093000000000004,0.014729333333333334
Ir02,27.159,0.018474
Ir02,27.225,0.02285533333333333
Ir02,27.291000000000004,0.027083333333333334
Ir02,27.357,0.031601333333333335
Ir02,27.423000000000002,0.035446
Ir02,27.489000000000004,0.03967533333333333
Ir02,27.555,0.04283733333333333
Ir02,27.621000000000002,0.04565866666666667
Ir02,27.687,0.04819533333333333
Ir02,27.753,0.04913466666666667
Ir02,27.819000000000003,0.050605333333333335
Ir02,27.885,0.051124
Ir02,27.951,0.05108066666666667
Ir02,28.017000000000003,0.05028866666666667
Ir02,28.083,0.049445333333333334
Ir02,28.149,0.047078666666666664
Ir02,28.215000000000003,0.04445533333333333
Ir02,28.281,0.041558
Ir02,28.347,0.037837333333333334
Ir02,28.413000000000004,0.03342333333333333
Ir02,28.479,0.0292
Ir02,28.545,0.024388666666666666
Ir02,28.611000000000004,0.020058666666666666
Ir02,28.677,0.015798
Ir02,28.743000000000002,0.012471333333333333
Ir02,28.809,0.009042666666666666
Ir02,28.875,0.006526
Ir02,28.941000000000003,0.004544
Ir02,29.007,0.0029906666666666666
Ir02,29.073,0.0020006666666666667
Ir02,29.139000000000003,0.0012446666666666667
Ir02,29.205000000000002,0.000658
Ir02,29.271,0.0004566666666666667
Ir02,29.337000000000003,0.00025133333333333333
Ir02,29.403,0.00012266666666666668
Ir02,29.469,7.333333333333333e-05
Ir02,29.535000000000004,3.4666666666666665e-05
Ir02,29.601,1.4e-05
Ir02,29.667,6.666666666666667e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Ir02,29.799,0.0
Cu02,25.509,6.666666666666667e-07
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.0666666666666667e-05
Cu02,25.707,2.2666666666666668e-05
Cu02,25.773000000000003,5.4e-05
Cu02,25.839,0.00010266666666666666
Cu02,25.905,0.000194
Cu02,25.971000000000004,0.00031
Cu02,26.037,0.0005886666666666667
Cu02,26.103,0.000956
Cu02,26.169000000000004,0.0016033333333333333
Cu02,26.235,0.002400666666666667
Cu02,26.301000000000002,0.0037273333333333334
Cu02,26.367,0.005515333333333333
Cu02,26.433,0.007948
Cu02,26.499000000000002,0.011084
Cu02,26.565,0.015094
Cu02,26.631,0.019736666666666666
Cu02,26.697000000000003,0.025091333333333334
Cu02,26.763,0.031466666666666664
Cu02,26.829,0.03785666666666666
Cu02,26.895000000000003,0.04392
Cu02,26.961,0.05038733333333333
Cu02,27.027,0.056152
Cu02,27.093000000000004,0.06041333333333333
Cu02,27.159,0.063428
Cu02,27.225,0.065638
Cu02,27.291000000000004,0.064816
Cu02,27.357,0.06392066666666667
Cu02,27.423000000000002,0.060053333333333334
Cu02,27.489000000000004,0.05604
Cu02,27.555,0.049903333333333334
Cu02,27.621000000000002,0.043636666666666664
Cu02,27.687,0.03764933333333333
Cu02,27.753,0.030316
Cu02,27.819000000000003,0.024796
Cu02,27.885,0.019059333333333334
Cu02,27.951,0.014368
Cu02,28.017000000000003,0.010574
Cu02,28.083,0.0074526666666666665
Cu02,28.149,0.005042666666666667
Cu02,28.215000000000003,0.003326
Cu02,28.281,0.0021906666666666667
Cu02,28.347,0.0013746666666666666
Cu02,28.413000000000004,0.000722
Cu02,28.479,0.000498
Cu02,28.545,0.00027266666666666666
Cu02,28.611000000000004,0.000134
Cu02,28.677,8.133333333333334e-05
Cu02,28.743000000000002,3.4666666666666665e-05
Cu02,28.809,1.5333333333333334e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,3.3333333333333333e-06
Cu02,29.007,0.0
Fe02,25.047000000000004,2e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,1.8e-05
Fe02,25.245,2.4666666666666665e-05
Fe02,25.311,6.333333333333333e-05
Fe02,25.377000000000002,0.00011466666666666667
Fe02,25.443,0.000218
Fe02,25.509,0.0003573333333333333
Fe02,25.575000000000003,0.0006566666666666666
Fe02,25.641,0.0010453333333333332
Fe02,25.707,0.001738
Fe02,25.773000000000003,0.0025573333333333333
Fe02,25.839,0.004022
Fe02,25.905,0.005784
Fe02,25.971000000000004,0.008236
Fe02,26.037,0.011682666666666666
Fe02,26.103,0.015580666666666666
Fe02,26.169000000000004,0.020348
Fe02,26.235,0.025585333333333335
Fe02,26.301000000000002,0.032037333333333334
Fe02,26.367,0.03834133333333333
Fe02,26.433,0.044539333333333334
Fe02,26.499000000000002,0.050813333333333335
Fe02,26.565,0.056427333333333336
Fe02,26.631,0.060752
Fe02,26.697000000000003,0.06330733333333333
Fe02,26.763,0.06570466666666666
Fe02,26.829,0.064606
Fe02,26.895000000000003,0.06326933333333333
Fe02,26.961,0.05974733333333333
Fe02,27.027,0.055301333333333334
Fe02,27.093000000000004,0.049223333333333334
Fe02,27.159,0.04305133333333333
Fe02,27.225,0.03684
Fe02,27.291000000000004,0.029721333333333332
Fe02,27.357,0.024351333333333332
Fe02,27.423000000000002,0.018706666666666667
Fe02,27.489000000000004,0.014034
Fe02,27.555,0.010325333333333334
Fe02,27.621000000000002,0.007307333333333333
Fe02,27.687,0.0049826666666666665
Fe02,27.753,0.0032533333333333333
Fe02,27.819000000000003,0.00216
Fe02,27.885,0.0013746666666666666
Fe02,27.951,0.0007153333333333333
Fe02,28.017000000000003,0.0005026666666666667
Fe02,28.083,0.000276
Fe02,28.149,0.000138
Fe02,28.215000000000003,7.866666666666666e-05
Fe02,28.281,3.5333333333333336e-05
Fe02,28.347,1.8666666666666665e-05
Fe02,28.413000000000004,1e-05
Fe02,28.479,3.3333333333333333e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,1.8666666666666665e-05
Ni03,24.717,3.4e-05
Ni03,24.783,7.133333333333334e-05
Ni03,24.849000000000004,0.00012533333333333334
Ni03,24.915,0.000236
Ni03,24.981,0.00036733333333333334
Ni03,25.047000000000004,0.0006806666666666667
Ni03,25.113,0.0010573333333333333
Ni03,25.179000000000002,0.0017193333333333333
Ni03,25.245,0.0025426666666666666
Ni03,25.311,0.003952
Ni03,25.377000000000002,0.005541333333333333
Ni03,25.443,0.007971333333333334
Ni03,25.509,0.010976666666666666
Ni03,25.575000000000003,0.01468
Ni03,25.641,0.018974666666666667
Ni03,25.707,0.023776666666666668
Ni03,25.773000000000003,0.029708666666666668
Ni03,25.839,0.03537066666666667
Ni03,25.905,0.04106133333333333
Ni03,25.971000000000004,0.04669
Ni03,26.037,0.052328
Ni03,26.103,0.056369333333333334
Ni03,26.169000000000004,0.05959066666666667
Ni03,26.235,0.06188133333333334
Ni03,26.301000000000002,0.06227866666666667
Ni03,26.367,0.061742
Ni03,26.433,0.05903933333333333
Ni03,26.499000000000002,0.05645
Ni03,26.565,0.05103866666666667
Ni03,26.631,0.04611333333333333
Ni03,26.697000000000003,0.040146666666666664
Ni03,26.763,0.034430666666666665
Ni03,26.829,0.027972
Ni03,26.895000000000003,0.022959333333333335
Ni03,26.961,0.017665333333333335
Ni03,27.027,0.013581333333333334
Ni03,27.093000000000004,0.010052
Ni03,27.159,0.007145333333333333
Ni03,27.225,0.004866666666666667
Ni03,27.291000000000004,0.0032993333333333334
Ni03,27.357,0.002194666666666667
Ni03,27.423000000000002,0.001398
Ni03,27.489000000000004,0.00075
Ni03,27.555,0.0005193333333333333
Ni03,27.621000000000002,0.0002973333333333333
Ni03,27.687,0.00015733333333333333
Ni03,27.753,8.733333333333333e-05
Ni03,27.819000000000003,4.2e-05
Ni03,27.885,1.8666666666666665e-05
Ni03,27.951,8.666666666666666e-06
Ni03,28.017000000000003,7.333333333333333e-06
Ni03,28.083,0.0
Ir03,23.595,5e-07
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,1.05e-05
Ir03,23.793,1.45e-05
Ir03,23.859,3.6e-05
Ir03,23.925,6.8e-05
Ir03,23.991,0.0001135
Ir03,24.057000000000002,0.0002145
Ir03,24.123,0.000342
Ir03,24.189,0.000561
Ir03,24.255000000000003,0.000902
Ir03,24.321,0.00139
Ir03,24.387,0.0021095
Ir03,24.453000000000003,0.0031335
Ir03,24.519,0.004313
Ir03,24.585,0.006221
Ir03,24.651000000000003,0.0082765
Ir03,24.717,0.010875
Ir03,24.783,0.0140465
Ir03,24.849000000000004,0.0174085
Ir03,24.915,0.021456
Ir03,24.981,0.0256325
Ir03,25.047000000000004,0.0296755
Ir03,25.113,0.0336905
Ir03,25.179000000000002,0.037925
Ir03,25.245,0.0414245
Ir03,25.311,0.044639
Ir03,25.377000000000002,0.0471905
Ir03,25.443,0.0491525
Ir03,25.509,0.0508735
Ir03,25.575000000000003,0.051388
Ir03,25.641,0.0515235
Ir03,25.707,0.0508425
Ir03,25.773000000000003,0.049486
Ir03,25.839,0.047606
Ir03,25.905,0.044839
Ir03,25.971000000000004,0.0415765
Ir03,26.037,0.0376405
Ir03,26.103,0.0337685
Ir03,26.169000000000004,0.029269
Ir03,26.235,0.025289
Ir03,26.301000000000002,0.0205425
Ir03,26.367,0.0169905
Ir03,26.433,0.0131
Ir03,26.499000000000002,0.010377
Ir03,26.565,0.007617
Ir03,26.631,0.0054885
Ir03,26.697000000000003,0.003847
Ir03,26.763,0.002574
Ir03,26.829,0.0017755
Ir03,26.895000000000003,0.0011405
Ir03,26.961,0.000653
Ir03,27.027,0.0004155
Ir03,27.093000000000004,0.000257
Ir03,27.159,0.000143
Ir03,27.225,7e-05
Ir03,27.291000000000004,4.45e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,1e-05
Ir03,27.489000000000004,6e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,0.0
Cu03,23.067,2e-06
Cu03,23.133000000000003,6e-06
Cu03,23.198999999999998,1.4666666666666666e-05
Cu03,23.265,1.8666666666666665e-05
Cu03,23.331000000000003,4.8e-05
Cu03,23.397,9.2e-05
Cu03,23.463,0.00015266666666666667
Cu03,23.529000000000003,0.000276
Cu03,23.595,0.0004386666666666667
Cu03,23.661,0.0007473333333333334
Cu03,23.727000000000004,0.0011693333333333334
Cu03,23.793,0.0018126666666666666
Cu03,23.859,0.0027253333333333335
Cu03,23.925,0.004095333333333334
Cu03,23.991,0.005639333333333333
Cu03,24.057000000000002,0.007987333333333334
Cu03,24.123,0.010976
Cu03,24.189,0.014504
Cu03,24.255000000000003,0.018534
Cu03,24.321,0.023218
Cu03,24.387,0.028921333333333334
Cu03,24.453000000000003,0.03428866666666667
Cu03,24.519,0.039925333333333334
Cu03,24.585,0.04511066666666667
Cu03,24.651000000000003,0.050948
Cu03,24.717,0.05493933333333333
Cu03,24.783,0.058358
Cu03,24.849000000000004,0.060296
Cu03,24.915,0.06165866666666667
Cu03,24.981,0.060806
Cu03,25.047000000000004,0.058776
Cu03,25.113,0.05616733333333333
Cu03,25.179000000000002,0.051716
Cu03,25.245,0.046372
Cu03,25.311,0.040834
Cu03,25.377000000000002,0.035560666666666664
Cu03,25.443,0.029160666666666668
Cu03,25.509,0.0242
Cu03,25.575000000000003,0.018900666666666666
Cu03,25.641,0.014814
Cu03,25.707,0.011091333333333333
Cu03,25.773000000000003,0.008060666666666667
Cu03,25.839,0.005821333333333334
Cu03,25.905,0.003802666666666667
Cu03,25.971000000000004,0.0026633333333333335
Cu03,26.037,0.0017406666666666666
Cu03,26.103,0.0010733333333333333
Cu03,26.169000000000004,0.00061
Cu03,26.235,0.0004313333333333333
Cu03,26.301000000000002,0.00023666666666666665
Cu03,26.367,0.000116
Cu03,26.433,7.6e-05
Cu03,26.499000000000002,3.266666666666666e-05
Cu03,26.565,1.8666666666666665e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,6e-06
Cu03,26.763,0.0
Fe03,22.539,6.666666666666667e-07
Fe03,22.605000000000004,7.333333333333333e-06
Fe03,22.671,9.333333333333333e-06
Fe03,22.737000000000002,1.8666666666666665e-05
Fe03,22.803,4.6e-05
Fe03,22.869,7.6e-05
Fe03,22.935000000000002,0.00013533333333333333
Fe03,23.001,0.00024066666666666667
Fe03,23.067,0.000386
Fe03,23.133000000000003,0.000664
Fe03,23.198999999999998,0.0010093333333333334
Fe03,23.265,0.0016453333333333333
Fe03,23.331000000000003,0.002348666666666667
Fe03,23.397,0.0035613333333333335
Fe03,23.463,0.00509
Fe03,23.529000000000003,0.007118
Fe03,23.595,0.009766666666666667
Fe03,23.661,0.01305
Fe03,23.727000000000004,0.016799333333333333
Fe03,23.793,0.021399333333333333
Fe03,23.859,0.026434
Fe03,23.925,0.032064
Fe03,23.991,0.037482
Fe03,24.057000000000002,0.04266866666666667
Fe03,24.123,0.048552
Fe03,24.189,0.05321133333333333
Fe03,24.255000000000003,0.056894
Fe03,24.321,0.05906733333333333
Fe03,24.387,0.06155666666666667
Fe03,24.453000000000003,0.06054333333333333
Fe03,24.519,0.059884
Fe03,24.585,0.05680866666666667
Fe03,24.651000000000003,0.053685333333333335
Fe03,24.717,0.048231333333333334
Fe03,24.783,0.04355
Fe03,24.849000000000004,0.037534
Fe03,24.915,0.03195133333333333
Fe03,24.981,0.026098
Fe03,25.047000000000004,0.021235333333333332
Fe03,25.113,0.016812
Fe03,25.179000000000002,0.012528
Fe03,25.245,0.009463333333333334
Fe03,25.311,0.00677
Fe03,25.377000000000002,0.004748666666666667
Fe03,25.443,0.003174
Fe03,25.509,0.0022126666666666666
Fe03,25.575000000000003,0.001422
Fe03,25.641,0.0007966666666666667
Fe03,25.707,0.0005386666666666667
Fe03,25.773000000000003,0.0003193333333333333
Fe03,25.839,0.00019333333333333333
Fe03,25.905,8.933333333333333e-05
Fe03,25.971000000000004,5.933333333333334e-05
Fe03,26.037,2.5333333333333334e-05
Fe03,26.103,1.2666666666666667e-05
Fe03,26.169000000000004,6.666666666666667e-06
Fe03,26.235,3.3333333333333333e-06
Fe03,26.301000000000002,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,1.3333333333333334e-06
Ni04,22.076999999999998,7.333333333333333e-06
Ni04,22.143,1.6e-05
Ni04,22.209000000000003,1.7333333333333332e-05
Ni04,22.275,4.8e-05
Ni04,22.341,8.666666666666667e-05
Ni04,22.407000000000004,0.000148
Ni04,22.473,0.00026
Ni04,22.539,0.000398
Ni04,22.605000000000004,0.0006873333333333333
Ni04,22.671,0.0010466666666666667
Ni04,22.737000000000002,0.0016473333333333333
Ni04,22.803,0.002388
Ni04,22.869,0.003534
Ni04,22.935000000000002,0.005018
Ni04,23.001,0.007006666666666666
Ni04,23.067,0.009503333333333334
Ni04,23.133000000000003,0.012638
Ni04,23.198999999999998,0.016197333333333334
Ni04,23.265,0.020594666666666667
Ni04,23.331000000000003,0.025228
Ni04,23.397,0.030612666666666666
Ni04,23.463,0.035743333333333335
