name,energy,flux
Ni01,31.185000000000002,0.030686666666666668
Ni01,31.251,0.024026
Ni01,31.317,0.017891333333333332
Ni01,31.383000000000003,0.013184666666666667
Ni01,31.449,0.009177333333333332
Ni01,31.515,0.006272666666666667
Ni01,31.581000000000003,0.0038966666666666668
Ni01,31.647,0.0024926666666666665
Ni01,31.713,0.0014933333333333333
Ni01,31.779000000000003,0.0008113333333333333
Ni01,31.845,0.00047533333333333336
Ni01,31.911,0.00025666666666666665
Ni01,31.977,0.00013133333333333335
Ni01,32.043,5.8666666666666665e-05
Ni01,32.109,2.5333333333333334e-05
Ni01,32.175,1.4e-05
Ni01,32.241,4.666666666666666e-06
Ni01,32.307,0.0
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,3.3333333333333333e-06
Ir01,28.413000000000004,1e-05
Ir01,28.479,2.2e-05
Ir01,28.545,6.133333333333334e-05
Ir01,28.611000000000004,0.00011266666666666666
Ir01,28.677,0.00017533333333333333
Ir01,28.743000000000002,0.0003826666666666667
Ir01,28.809,0.000668
Ir01,28.875,0.0012246666666666667
Ir01,28.941000000000003,0.001956
Ir01,29.007,0.0031353333333333333
Ir01,29.073,0.004554666666666667
Ir01,29.139000000000003,0.006674
Ir01,29.205000000000002,0.009451333333333334
Ir01,29.271,0.012768666666666666
Ir01,29.337000000000003,0.016640666666666668
Ir01,29.403,0.021405333333333332
Ir01,29.469,0.026012
Ir01,29.535000000000004,0.031180666666666666
Ir01,29.601,0.035962
Ir01,29.667,0.040064666666666665
Ir01,29.733000000000004,0.044075333333333334
Ir01,29.799,0.04774866666666667
Ir01,29.865000000000002,0.050542
Ir01,29.931,0.052574666666666665
Ir01,29.997,0.053527333333333336
Ir01,30.063000000000002,0.05372533333333333
Ir01,30.129,0.05372933333333333
Ir01,30.195,0.053338666666666666
Ir01,30.261000000000003,0.052153333333333336
Ir01,30.327,0.049549333333333334
Ir01,30.393,0.04650733333333333
Ir01,30.459000000000003,0.042302
Ir01,30.525,0.03823466666666667
Ir01,30.591,0.033634
Ir01,30.657000000000004,0.028547333333333334
Ir01,30.723,0.023149333333333334
Ir01,30.789,0.018597333333333334
Ir01,30.855000000000004,0.014056666666666667
Ir01,30.921,0.010583333333333333
Ir01,30.987000000000002,0.0074073333333333335
Ir01,31.053000000000004,0.005200666666666667
Ir01,31.119,0.003343333333333333
Ir01,31.185000000000002,0.0021406666666666666
Ir01,31.251,0.0012573333333333334
Ir01,31.317,0.0007173333333333334
Ir01,31.383000000000003,0.00043066666666666665
Ir01,31.449,0.00023933333333333334
Ir01,31.515,0.000118
Ir01,31.581000000000003,5.6e-05
Ir01,31.647,2.4666666666666665e-05
Ir01,31.713,1.2666666666666667e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,0.0
Cu01,27.819000000000003,2.666666666666667e-06
Cu01,27.885,2e-06
Cu01,27.951,5.333333333333334e-06
Cu01,28.017000000000003,1.4666666666666666e-05
Cu01,28.083,4.066666666666667e-05
Cu01,28.149,7.466666666666666e-05
Cu01,28.215000000000003,0.000136
Cu01,28.281,0.000272
Cu01,28.347,0.000516
Cu01,28.413000000000004,0.0009166666666666666
Cu01,28.479,0.0015993333333333332
Cu01,28.545,0.002656
Cu01,28.611000000000004,0.004167333333333334
Cu01,28.677,0.006356666666666667
Cu01,28.743000000000002,0.009206666666666667
Cu01,28.809,0.013094666666666666
Cu01,28.875,0.018006
Cu01,28.941000000000003,0.023546666666666667
Cu01,29.007,0.030722666666666665
Cu01,29.073,0.03787466666666667
Cu01,29.139000000000003,0.045636
Cu01,29.205000000000002,0.053172
Cu01,29.271,0.05944733333333333
Cu01,29.337000000000003,0.065198
Cu01,29.403,0.06940533333333333
Cu01,29.469,0.07085
Cu01,29.535000000000004,0.07067933333333333
Cu01,29.601,0.06827666666666667
Cu01,29.667,0.06364466666666667
Cu01,29.733000000000004,0.05765
Cu01,29.799,0.05061
Cu01,29.865000000000002,0.043108
Cu01,29.931,0.035361333333333335
Cu01,29.997,0.027988
Cu01,30.063000000000002,0.021408
Cu01,30.129,0.015956666666666668
Cu01,30.195,0.011320666666666666
Cu01,30.261000000000003,0.007903333333333333
Cu01,30.327,0.005197333333333333
Cu01,30.393,0.0032606666666666665
Cu01,30.459000000000003,0.0020466666666666667
Cu01,30.525,0.0012353333333333333
Cu01,30.591,0.0006433333333333333
Cu01,30.657000000000004,0.00038666666666666667
Cu01,30.723,0.00021533333333333333
Cu01,30.789,0.00010066666666666667
Cu01,30.855000000000004,4.8e-05
Cu01,30.921,2.3333333333333332e-05
Cu01,30.987000000000002,1.2e-05
Cu01,31.053000000000004,3.3333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,2e-06
Fe01,27.489000000000004,5.333333333333334e-06
Fe01,27.555,1e-05
Fe01,27.621000000000002,3.4666666666666665e-05
Fe01,27.687,6.733333333333333e-05
Fe01,27.753,0.00012066666666666667
Fe01,27.819000000000003,0.000218
Fe01,27.885,0.000432
Fe01,27.951,0.000776
Fe01,28.017000000000003,0.001374
Fe01,28.083,0.0022693333333333333
Fe01,28.149,0.003574
Fe01,28.215000000000003,0.005385333333333333
Fe01,28.281,0.007924666666666667
Fe01,28.347,0.011434666666666666
Fe01,28.413000000000004,0.015562666666666667
Fe01,28.479,0.020894
Fe01,28.545,0.027059333333333335
Fe01,28.611000000000004,0.03373533333333333
Fe01,28.677,0.04122866666666666
Fe01,28.743000000000002,0.04823
Fe01,28.809,0.055116
Fe01,28.875,0.06084
Fe01,28.941000000000003,0.06560933333333334
Fe01,29.007,0.06854733333333334
Fe01,29.073,0.06915133333333333
Fe01,29.139000000000003,0.06829866666666666
Fe01,29.205000000000002,0.06573333333333334
Fe01,29.271,0.06035666666666667
Fe01,29.337000000000003,0.054298
Fe01,29.403,0.04766466666666667
Fe01,29.469,0.040306666666666664
Fe01,29.535000000000004,0.03287
Fe01,29.601,0.025931333333333334
Fe01,29.667,0.019978
Fe01,29.733000000000004,0.014717333333333334
Fe01,29.799,0.010623333333333334
Fe01,29.865000000000002,0.007304
Fe01,29.931,0.004810666666666667
Fe01,29.997,0.0030666666666666668
Fe01,30.063000000000002,0.0019246666666666668
Fe01,30.129,0.001158
Fe01,30.195,0.000596
Fe01,30.261000000000003,0.000378
Fe01,30.327,0.00019733333333333332
Fe01,30.393,9.733333333333333e-05
Fe01,30.459000000000003,4.6666666666666665e-05
Fe01,30.525,2.2666666666666668e-05
Fe01,30.591,1.1333333333333334e-05
Fe01,30.657000000000004,3.3333333333333333e-06
Fe01,30.723,0.0
Ni02,26.829,2.666666666666667e-06
Ni02,26.895000000000003,2e-06
Ni02,26.961,5.333333333333334e-06
Ni02,27.027,7.333333333333333e-06
Ni02,27.093000000000004,3e-05
Ni02,27.159,6.4e-05
Ni02,27.225,0.00011933333333333334
Ni02,27.291000000000004,0.00018066666666666668
Ni02,27.357,0.00040133333333333335
Ni02,27.423000000000002,0.0006893333333333334
Ni02,27.489000000000004,0.0012366666666666667
Ni02,27.555,0.001962666666666667
Ni02,27.621000000000002,0.003142
Ni02,27.687,0.004678
Ni02,27.753,0.006947333333333333
Ni02,27.819000000000003,0.009844666666666666
Ni02,27.885,0.013407333333333334
Ni02,27.951,0.018100666666666668
Ni02,28.017000000000003,0.0233
Ni02,28.083,0.029350666666666667
Ni02,28.149,0.035783333333333334
Ni02,28.215000000000003,0.042332666666666664
Ni02,28.281,0.048655333333333335
Ni02,28.347,0.05407133333333333
Ni02,28.413000000000004,0.059062666666666666
Ni02,28.479,0.0631
Ni02,28.545,0.06533066666666666
Ni02,28.611000000000004,0.065216
Ni02,28.677,0.064474
Ni02,28.743000000000002,0.06193066666666667
Ni02,28.809,0.057786
Ni02,28.875,0.052089333333333335
Ni02,28.941000000000003,0.046331333333333335
Ni02,29.007,0.03956933333333333
Ni02,29.073,0.033066
Ni02,29.139000000000003,0.02647
Ni02,29.205000000000002,0.02102
Ni02,29.271,0.015573333333333333
Ni02,29.337000000000003,0.011667333333333333
Ni02,29.403,0.008114666666666666
Ni02,29.469,0.005670666666666667
Ni02,29.535000000000004,0.0036166666666666665
Ni02,29.601,0.002332
Ni02,29.667,0.0014366666666666666
Ni02,29.733000000000004,0.0008033333333333333
Ni02,29.799,0.00047533333333333336
Ni02,29.865000000000002,0.000264
Ni02,29.931,0.000156
Ni02,29.997,6.866666666666666e-05
Ni02,30.063000000000002,3.3333333333333335e-05
Ni02,30.129,1.5333333333333334e-05
Ni02,30.195,1.0666666666666667e-05
Ni02,30.261000000000003,6.666666666666667e-07
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,2e-06
Ir02,26.169000000000004,9.333333333333333e-06
Ir02,26.235,1.6666666666666667e-05
Ir02,26.301000000000002,4.933333333333333e-05
Ir02,26.367,8.266666666666667e-05
Ir02,26.433,0.00015066666666666668
Ir02,26.499000000000002,0.000286
Ir02,26.565,0.00047933333333333335
Ir02,26.631,0.0008633333333333334
Ir02,26.697000000000003,0.0014413333333333333
Ir02,26.763,0.0022253333333333335
Ir02,26.829,0.003369333333333333
Ir02,26.895000000000003,0.004921333333333333
Ir02,26.961,0.006753333333333333
Ir02,27.027,0.009426666666666667
Ir02,27.093000000000004,0.012468
Ir02,27.159,0.015975333333333334
Ir02,27.225,0.020278
Ir02,27.291000000000004,0.02435266666666667
Ir02,27.357,0.028957333333333335
Ir02,27.423000000000002,0.033245333333333335
Ir02,27.489000000000004,0.037262
Ir02,27.555,0.040718
Ir02,27.621000000000002,0.04411266666666667
Ir02,27.687,0.046768
Ir02,27.753,0.04877
Ir02,27.819000000000003,0.050237333333333335
Ir02,27.885,0.050931333333333335
Ir02,27.951,0.050813333333333335
Ir02,28.017000000000003,0.050743333333333335
Ir02,28.083,0.050180666666666665
Ir02,28.149,0.04875666666666666
Ir02,28.215000000000003,0.04643933333333333
Ir02,28.281,0.04362933333333333
Ir02,28.347,0.039696666666666665
Ir02,28.413000000000004,0.036108
Ir02,28.479,0.03197733333333334
Ir02,28.545,0.027536666666666668
Ir02,28.611000000000004,0.022574666666666666
Ir02,28.677,0.018361333333333334
Ir02,28.743000000000002,0.014281333333333333
Ir02,28.809,0.010915333333333334
Ir02,28.875,0.007965333333333333
Ir02,28.941000000000003,0.0056753333333333334
Ir02,29.007,0.0038453333333333334
Ir02,29.073,0.0025226666666666665
Ir02,29.139000000000003,0.0016
Ir02,29.205000000000002,0.0009866666666666667
Ir02,29.271,0.0005313333333333333
Ir02,29.337000000000003,0.00033133333333333333
Ir02,29.403,0.000188
Ir02,29.469,9.6e-05
Ir02,29.535000000000004,4.4666666666666664e-05
Ir02,29.601,2.6e-05
Ir02,29.667,1.2e-05
Ir02,29.733000000000004,4e-06
Ir02,29.799,0.0
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,2e-06
Cu02,25.707,5.333333333333334e-06
Cu02,25.773000000000003,1.9333333333333333e-05
Cu02,25.839,4.3333333333333334e-05
Cu02,25.905,7.6e-05
Cu02,25.971000000000004,0.00014066666666666668
Cu02,26.037,0.0002573333333333333
Cu02,26.103,0.00046466666666666667
Cu02,26.169000000000004,0.0008273333333333333
Cu02,26.235,0.001398
Cu02,26.301000000000002,0.0022973333333333335
Cu02,26.367,0.0035046666666666668
Cu02,26.433,0.005229333333333333
Cu02,26.499000000000002,0.007534
Cu02,26.565,0.01074
Cu02,26.631,0.01452
Cu02,26.697000000000003,0.019506
Cu02,26.763,0.024872666666666668
Cu02,26.829,0.03109666666666667
Cu02,26.895000000000003,0.03804866666666667
Cu02,26.961,0.04474733333333333
Cu02,27.027,0.051464666666666666
Cu02,27.093000000000004,0.056764666666666665
Cu02,27.159,0.062134666666666664
Cu02,27.225,0.06566533333333334
Cu02,27.291000000000004,0.06700533333333333
Cu02,27.357,0.06703866666666666
Cu02,27.423000000000002,0.064918
Cu02,27.489000000000004,0.061372666666666666
Cu02,27.555,0.056160666666666664
Cu02,27.621000000000002,0.050006666666666665
Cu02,27.687,0.04344733333333333
Cu02,27.753,0.036342
Cu02,27.819000000000003,0.029763333333333333
Cu02,27.885,0.023480666666666667
Cu02,27.951,0.01788
Cu02,28.017000000000003,0.01332
Cu02,28.083,0.009542
Cu02,28.149,0.0067146666666666665
Cu02,28.215000000000003,0.004419333333333333
Cu02,28.281,0.002894
Cu02,28.347,0.001816
Cu02,28.413000000000004,0.0011273333333333333
Cu02,28.479,0.000594
Cu02,28.545,0.0003753333333333333
Cu02,28.611000000000004,0.000216
Cu02,28.677,0.000108
Cu02,28.743000000000002,5.066666666666667e-05
Cu02,28.809,2.4666666666666665e-05
Cu02,28.875,1.0666666666666667e-05
Cu02,28.941000000000003,7.333333333333333e-06
Cu02,29.007,0.0
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,2e-06
Fe02,25.179000000000002,2.666666666666667e-06
Fe02,25.245,1e-05
Fe02,25.311,1.8666666666666665e-05
Fe02,25.377000000000002,5.066666666666667e-05
Fe02,25.443,8.333333333333333e-05
Fe02,25.509,0.00015466666666666667
Fe02,25.575000000000003,0.00029666666666666665
Fe02,25.641,0.0004946666666666667
Fe02,25.707,0.0008966666666666667
Fe02,25.773000000000003,0.001456
Fe02,25.839,0.0024
Fe02,25.905,0.003576666666666667
Fe02,25.971000000000004,0.005284666666666667
Fe02,26.037,0.00755
Fe02,26.103,0.010647333333333333
Fe02,26.169000000000004,0.014353333333333333
Fe02,26.235,0.019012
Fe02,26.301000000000002,0.024264666666666667
Fe02,26.367,0.030106
Fe02,26.433,0.03677
Fe02,26.499000000000002,0.043046666666666664
Fe02,26.565,0.04952466666666667
Fe02,26.631,0.054562
Fe02,26.697000000000003,0.05996866666666667
Fe02,26.763,0.063312
Fe02,26.829,0.065218
Fe02,26.895000000000003,0.065442
Fe02,26.961,0.064118
Fe02,27.027,0.061004
Fe02,27.093000000000004,0.05626266666666667
Fe02,27.159,0.05104266666666667
Fe02,27.225,0.044852666666666666
Fe02,27.291000000000004,0.038337333333333334
Fe02,27.357,0.03168666666666667
Fe02,27.423000000000002,0.025494
Fe02,27.489000000000004,0.019764666666666666
Fe02,27.555,0.015200666666666666
Fe02,27.621000000000002,0.011048
Fe02,27.687,0.007904666666666667
Fe02,27.753,0.0054666666666666665
Fe02,27.819000000000003,0.0035546666666666665
Fe02,27.885,0.0023313333333333333
Fe02,27.951,0.001466
Fe02,28.017000000000003,0.0008506666666666667
Fe02,28.083,0.0004953333333333333
Fe02,28.149,0.000288
Fe02,28.215000000000003,0.00016733333333333333
Fe02,28.281,8.333333333333333e-05
Fe02,28.347,4.066666666666667e-05
Fe02,28.413000000000004,1.7333333333333332e-05
Fe02,28.479,1.1333333333333334e-05
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Ni03,24.519,2.666666666666667e-06
Ni03,24.585,2e-06
Ni03,24.651000000000003,5.333333333333334e-06
Ni03,24.717,7.333333333333333e-06
Ni03,24.783,2.6666666666666667e-05
Ni03,24.849000000000004,5.7333333333333336e-05
Ni03,24.915,8.666666666666667e-05
Ni03,24.981,0.00016133333333333334
Ni03,25.047000000000004,0.000308
Ni03,25.113,0.0005233333333333333
Ni03,25.179000000000002,0.0009086666666666667
Ni03,25.245,0.0014626666666666666
Ni03,25.311,0.0023246666666666667
Ni03,25.377000000000002,0.0035073333333333332
Ni03,25.443,0.005049333333333334
Ni03,25.509,0.007203333333333333
Ni03,25.575000000000003,0.010096
Ni03,25.641,0.013435333333333334
Ni03,25.707,0.017616666666666666
Ni03,25.773000000000003,0.022413333333333334
Ni03,25.839,0.027955333333333332
Ni03,25.905,0.033744666666666666
Ni03,25.971000000000004,0.03981066666666667
Ni03,26.037,0.04530933333333333
Ni03,26.103,0.05059866666666667
Ni03,26.169000000000004,0.05527133333333333
Ni03,26.235,0.059297333333333334
Ni03,26.301000000000002,0.061637333333333336
Ni03,26.367,0.062179333333333336
Ni03,26.433,0.062134
Ni03,26.499000000000002,0.060690666666666664
Ni03,26.565,0.057175333333333335
Ni03,26.631,0.05261333333333333
Ni03,26.697000000000003,0.047516666666666665
Ni03,26.763,0.042032
Ni03,26.829,0.035774
Ni03,26.895000000000003,0.030017333333333333
Ni03,26.961,0.024054
Ni03,27.027,0.018948666666666666
Ni03,27.093000000000004,0.014464666666666667
Ni03,27.159,0.010882
Ni03,27.225,0.007665333333333333
Ni03,27.291000000000004,0.005512666666666667
Ni03,27.357,0.0035373333333333333
Ni03,27.423000000000002,0.0024
Ni03,27.489000000000004,0.0014746666666666667
Ni03,27.555,0.000922
Ni03,27.621000000000002,0.0005086666666666667
Ni03,27.687,0.0003173333333333333
Ni03,27.753,0.00017933333333333335
Ni03,27.819000000000003,9.4e-05
Ni03,27.885,4.2e-05
Ni03,27.951,2.5333333333333334e-05
Ni03,28.017000000000003,1e-05
Ni03,28.083,6e-06
Ni03,28.149,0.0
Ir03,23.595,2e-06
Ir03,23.661,1e-06
Ir03,23.727000000000004,1.5e-06
Ir03,23.793,4e-06
Ir03,23.859,1.1e-05
Ir03,23.925,3.2e-05
Ir03,23.991,4.85e-05
Ir03,24.057000000000002,9.05e-05
Ir03,24.123,0.000139
Ir03,24.189,0.0002705
Ir03,24.255000000000003,0.0004675
Ir03,24.321,0.0007675
Ir03,24.387,0.00123
Ir03,24.453000000000003,0.001854
Ir03,24.519,0.0027355
Ir03,24.585,0.0039875
Ir03,24.651000000000003,0.0054635
Ir03,24.717,0.007592
Ir03,24.783,0.0100025
Ir03,24.849000000000004,0.012904
Ir03,24.915,0.0163935
Ir03,24.981,0.020126
Ir03,25.047000000000004,0.024272
Ir03,25.113,0.0285375
Ir03,25.179000000000002,0.0326415
Ir03,25.245,0.036544
Ir03,25.311,0.0403875
Ir03,25.377000000000002,0.04398
Ir03,25.443,0.04673
Ir03,25.509,0.0488445
Ir03,25.575000000000003,0.05036
Ir03,25.641,0.051464
Ir03,25.707,0.0518215
Ir03,25.773000000000003,0.0513565
Ir03,25.839,0.049807
Ir03,25.905,0.0482815
Ir03,25.971000000000004,0.0459435
Ir03,26.037,0.0428
Ir03,26.103,0.0389475
Ir03,26.169000000000004,0.0347785
Ir03,26.235,0.0306125
Ir03,26.301000000000002,0.0264055
Ir03,26.367,0.0219985
Ir03,26.433,0.0178415
Ir03,26.499000000000002,0.0143325
Ir03,26.565,0.0108155
Ir03,26.631,0.008345
Ir03,26.697000000000003,0.005918
Ir03,26.763,0.0043165
Ir03,26.829,0.0028085
Ir03,26.895000000000003,0.00194
Ir03,26.961,0.00124
Ir03,27.027,0.000778
Ir03,27.093000000000004,0.000419
Ir03,27.159,0.0002785
Ir03,27.225,0.000161
Ir03,27.291000000000004,8.8e-05
Ir03,27.357,4.2e-05
Ir03,27.423000000000002,2e-05
Ir03,27.489000000000004,1e-05
Ir03,27.555,8e-06
Ir03,27.621000000000002,5e-07
Cu03,23.133000000000003,2.666666666666667e-06
Cu03,23.198999999999998,2e-06
Cu03,23.265,2.666666666666667e-06
Cu03,23.331000000000003,1.1333333333333334e-05
Cu03,23.397,1.6e-05
Cu03,23.463,4.6666666666666665e-05
Cu03,23.529000000000003,7.266666666666667e-05
Cu03,23.595,0.00014
Cu03,23.661,0.000238
Cu03,23.727000000000004,0.00041466666666666664
Cu03,23.793,0.0007
Cu03,23.859,0.0011893333333333333
Cu03,23.925,0.00187
Cu03,23.991,0.0028326666666666665
Cu03,24.057000000000002,0.004168666666666667
Cu03,24.123,0.006000666666666666
Cu03,24.189,0.0083
Cu03,24.255000000000003,0.0114
Cu03,24.321,0.014993333333333332
Cu03,24.387,0.019402666666666665
Cu03,24.453000000000003,0.024585333333333334
Cu03,24.519,0.030086
Cu03,24.585,0.03616066666666667
Cu03,24.651000000000003,0.042028666666666666
Cu03,24.717,0.047954666666666666
Cu03,24.783,0.052834
Cu03,24.849000000000004,0.057542666666666666
Cu03,24.915,0.060845333333333335
Cu03,24.981,0.06286133333333334
Cu03,25.047000000000004,0.06310066666666667
Cu03,25.113,0.06188933333333333
Cu03,25.179000000000002,0.059696
Cu03,25.245,0.055421333333333336
Cu03,25.311,0.05039066666666667
Cu03,25.377000000000002,0.044934666666666664
Cu03,25.443,0.039026
Cu03,25.509,0.032842
Cu03,25.575000000000003,0.0269
Cu03,25.641,0.021498
Cu03,25.707,0.016702
Cu03,25.773000000000003,0.012532666666666666
Cu03,25.839,0.009262
Cu03,25.905,0.006586666666666667
Cu03,25.971000000000004,0.004528666666666667
Cu03,26.037,0.0029806666666666666
Cu03,26.103,0.00201
Cu03,26.169000000000004,0.0012286666666666668
Cu03,26.235,0.0007433333333333334
Cu03,26.301000000000002,0.0004513333333333333
Cu03,26.367,0.00025666666666666665
Cu03,26.433,0.00015933333333333332
Cu03,26.499000000000002,8.333333333333333e-05
Cu03,26.565,4.066666666666667e-05
Cu03,26.631,1.6e-05
Cu03,26.697000000000003,1.2666666666666667e-05
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Fe03,22.605000000000004,2.666666666666667e-06
Fe03,22.671,2e-06
Fe03,22.737000000000002,1.3333333333333334e-06
Fe03,22.803,6.666666666666667e-06
Fe03,22.869,1.8e-05
Fe03,22.935000000000002,4e-05
Fe03,23.001,6.533333333333333e-05
Fe03,23.067,0.00012
Fe03,23.133000000000003,0.00017533333333333333
Fe03,23.198999999999998,0.000384
Fe03,23.265,0.000582
Fe03,23.331000000000003,0.000988
Fe03,23.397,0.0015306666666666667
Fe03,23.463,0.002348
Fe03,23.529000000000003,0.0035266666666666667
Fe03,23.595,0.0050153333333333334
Fe03,23.661,0.006993333333333333
Fe03,23.727000000000004,0.009712666666666666
Fe03,23.793,0.012734666666666667
Fe03,23.859,0.016762666666666665
Fe03,23.925,0.02112
Fe03,23.991,0.026410666666666666
Fe03,24.057000000000002,0.031674
Fe03,24.123,0.037718
Fe03,24.189,0.042910666666666666
Fe03,24.255000000000003,0.04848
Fe03,24.321,0.05282333333333333
Fe03,24.387,0.05706066666666667
Fe03,24.453000000000003,0.06001
Fe03,24.519,0.061206
Fe03,24.585,0.061288666666666665
Fe03,24.651000000000003,0.06012
Fe03,24.717,0.057402666666666664
Fe03,24.783,0.053420666666666665
Fe03,24.849000000000004,0.048684
Fe03,24.915,0.04337866666666667
Fe03,24.981,0.03782666666666667
Fe03,25.047000000000004,0.031954666666666666
Fe03,25.113,0.026264666666666665
Fe03,25.179000000000002,0.021142666666666667
Fe03,25.245,0.016428666666666668
Fe03,25.311,0.012486666666666667
Fe03,25.377000000000002,0.009354
Fe03,25.443,0.006666666666666667
Fe03,25.509,0.004690666666666667
Fe03,25.575000000000003,0.003105333333333333
Fe03,25.641,0.0021086666666666667
Fe03,25.707,0.001326
Fe03,25.773000000000003,0.0007953333333333333
Fe03,25.839,0.00048666666666666666
Fe03,25.905,0.0002953333333333333
Fe03,25.971000000000004,0.000168
Fe03,26.037,9.666666666666667e-05
Fe03,26.103,4.2e-05
Fe03,26.169000000000004,2.3333333333333332e-05
Fe03,26.235,9.333333333333333e-06
Fe03,26.301000000000002,1e-05
Fe03,26.367,0.0
Ni04,22.076999999999998,2.666666666666667e-06
Ni04,22.143,2e-06
Ni04,22.209000000000003,2.666666666666667e-06
Ni04,22.275,1e-05
Ni04,22.341,1.6e-05
Ni04,22.407000000000004,4.5333333333333335e-05
Ni04,22.473,6.866666666666666e-05
Ni04,22.539,0.00012133333333333333
Ni04,22.605000000000004,0.00020533333333333333
Ni04,22.671,0.00036933333333333333
Ni04,22.737000000000002,0.0006093333333333334
Ni04,22.803,0.0010006666666666666
Ni04,22.869,0.00154
Ni04,22.935000000000002,0.0023453333333333334
Ni04,23.001,0.0034633333333333335
Ni04,23.067,0.004925333333333334
Ni04,23.133000000000003,0.006749333333333334
