name,energy,flux
Ni01,31.185000000000002,0.030686666666666668
Ni01,31.251,0.024026
Ni01,31.317,0.017891333333333332
Ni01,31.383000000000003,0.013184666666666667
Ni01,31.449,0.009177333333333332
Ni01,31.515,0.006272666666666667
Ni01,31.581000000000003,0.0038966666666666668
Ni01,31.647,0.0024926666666666665
Ni01,31.713,0.0014933333333333333
Ni01,31.779000000000003,0.0008113333333333333
Ni01,31.845,0.00047533333333333336
Ni01,31.911,0.00025666666666666665
Ni01,31.977,0.00013133333333333335
Ni01,32.043,5.8666666666666665e-05
Ni01,32.109,2.5333333333333334e-05
Ni01,32.175,1.4e-05
Ni01,32.241,4.666666666666666e-06
Ni01,32.307,0.0
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,3.3333333333333333e-06
Ir01,28.413000000000004,1e-05
Ir01,28.479,2.2e-05
Ir01,28.545,6.133333333333334e-05
Ir01,28.611000000000004,0.00011266666666666666
Ir01,28.677,0.00017533333333333333
Ir01,28.743000000000002,0.0003826666666666667
Ir01,28.809,0.000668
Ir01,28.875,0.0012246666666666667
Ir01,28.941000000000003,0.001956
Ir01,29.007,0.0031353333333333333
Ir01,29.073,0.004554666666666667
Ir01,29.139000000000003,0.006674
Ir01,29.205000000000002,0.009451333333333334
Ir01,29.271,0.012768666666666666
Ir01,29.337000000000003,0.016640666666666668
Ir01,29.403,0.021405333333333332
Ir01,29.469,0.026012
Ir01,29.535000000000004,0.031180666666666666
Ir01,29.601,0.035962
Ir01,29.667,0.040064666666666665
Ir01,29.733000000000004,0.044075333333333334
Ir01,29.799,0.04774866666666667
Ir01,29.865000000000002,0.050542
Ir01,29.931,0.052574666666666665
Ir01,29.997,0.053527333333333336
Ir01,30.063000000000002,0.05372533333333333
Ir01,30.129,0.05372933333333333
Ir01,30.195,0.053338666666666666
Ir01,30.261000000000003,0.052153333333333336
Ir01,30.327,0.049549333333333334
Ir01,30.393,0.04650733333333333
Ir01,30.459000000000003,0.042302
Ir01,30.525,0.03823466666666667
Ir01,30.591,0.033634
Ir01,30.657000000000004,0.028547333333333334
Ir01,30.723,0.023149333333333334
Ir01,30.789,0.018597333333333334
Ir01,30.855000000000004,0.014056666666666667
Ir01,30.921,0.010583333333333333
Ir01,30.987000000000002,0.0074073333333333335
Ir01,31.053000000000004,0.005200666666666667
Ir01,31.119,0.003343333333333333
Ir01,31.185000000000002,0.0021406666666666666
Ir01,31.251,0.0012573333333333334
Ir01,31.317,0.0007173333333333334
Ir01,31.383000000000003,0.00043066666666666665
Ir01,31.449,0.00023933333333333334
Ir01,31.515,0.000118
Ir01,31.581000000000003,5.6e-05
Ir01,31.647,2.4666666666666665e-05
Ir01,31.713,1.2666666666666667e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,0.0
Cu01,27.753,2.666666666666667e-06
Cu01,27.819000000000003,2e-06
Cu01,27.885,5.333333333333334e-06
Cu01,27.951,1.4666666666666666e-05
Cu01,28.017000000000003,4.4e-05
Cu01,28.083,7.4e-05
Cu01,28.149,0.00014266666666666667
Cu01,28.215000000000003,0.0002573333333333333
Cu01,28.281,0.0005106666666666666
Cu01,28.347,0.000918
Cu01,28.413000000000004,0.0015673333333333333
Cu01,28.479,0.0025786666666666666
Cu01,28.545,0.004018666666666667
Cu01,28.611000000000004,0.006106
Cu01,28.677,0.008708
Cu01,28.743000000000002,0.01233
Cu01,28.809,0.01683
Cu01,28.875,0.022143333333333334
Cu01,28.941000000000003,0.028373333333333334
Cu01,29.007,0.03512866666666667
Cu01,29.073,0.042348
Cu01,29.139000000000003,0.04899666666666667
Cu01,29.205000000000002,0.055148
Cu01,29.271,0.060756
Cu01,29.337000000000003,0.06486
Cu01,29.403,0.06768666666666667
Cu01,29.469,0.06766133333333334
Cu01,29.535000000000004,0.06691133333333334
Cu01,29.601,0.063944
Cu01,29.667,0.05904266666666667
Cu01,29.733000000000004,0.05322866666666667
Cu01,29.799,0.046732
Cu01,29.865000000000002,0.039568
Cu01,29.931,0.032642
Cu01,29.997,0.025768666666666665
Cu01,30.063000000000002,0.019788
Cu01,30.129,0.014722
Cu01,30.195,0.010646
Cu01,30.261000000000003,0.007388
Cu01,30.327,0.004812
Cu01,30.393,0.0031193333333333333
Cu01,30.459000000000003,0.0019326666666666667
Cu01,30.525,0.0011726666666666667
Cu01,30.591,0.0006126666666666666
Cu01,30.657000000000004,0.00036866666666666667
Cu01,30.723,0.00020466666666666666
Cu01,30.789,0.0001
Cu01,30.855000000000004,4.4666666666666664e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,3.3333333333333333e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,2e-06
Fe01,27.423000000000002,5.333333333333334e-06
Fe01,27.489000000000004,1.1333333333333334e-05
Fe01,27.555,3.8e-05
Fe01,27.621000000000002,6.8e-05
Fe01,27.687,0.000132
Fe01,27.753,0.000224
Fe01,27.819000000000003,0.00045
Fe01,27.885,0.000808
Fe01,27.951,0.0014166666666666668
Fe01,28.017000000000003,0.002346
Fe01,28.083,0.0036853333333333334
Fe01,28.149,0.0055446666666666665
Fe01,28.215000000000003,0.008065333333333334
Fe01,28.281,0.011659333333333334
Fe01,28.347,0.015862
Fe01,28.413000000000004,0.021102666666666665
Fe01,28.479,0.027382
Fe01,28.545,0.034070666666666666
Fe01,28.611000000000004,0.04164266666666667
Fe01,28.677,0.04856066666666667
Fe01,28.743000000000002,0.055156
Fe01,28.809,0.06111
Fe01,28.875,0.06568466666666667
Fe01,28.941000000000003,0.06849466666666666
Fe01,29.007,0.06901666666666667
Fe01,29.073,0.06817333333333334
Fe01,29.139000000000003,0.06537866666666667
Fe01,29.205000000000002,0.05997333333333333
Fe01,29.271,0.054080666666666666
Fe01,29.337000000000003,0.04723666666666667
Fe01,29.403,0.04006266666666667
Fe01,29.469,0.03252666666666667
Fe01,29.535000000000004,0.025749333333333332
Fe01,29.601,0.019804
Fe01,29.667,0.014562
Fe01,29.733000000000004,0.010508
Fe01,29.799,0.007216
Fe01,29.865000000000002,0.004759333333333333
Fe01,29.931,0.0030386666666666665
Fe01,29.997,0.0018973333333333333
Fe01,30.063000000000002,0.0011506666666666666
Fe01,30.129,0.0005873333333333334
Fe01,30.195,0.00037933333333333336
Fe01,30.261000000000003,0.00019266666666666667
Fe01,30.327,9.733333333333333e-05
Fe01,30.393,5e-05
Fe01,30.459000000000003,1.9333333333333333e-05
Fe01,30.525,1.1333333333333334e-05
Fe01,30.591,3.3333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,2e-06
Ni02,26.895000000000003,5.333333333333334e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,3.933333333333333e-05
Ni02,27.093000000000004,6.533333333333333e-05
Ni02,27.159,0.00011866666666666667
Ni02,27.225,0.000204
Ni02,27.291000000000004,0.000412
Ni02,27.357,0.0007266666666666667
Ni02,27.423000000000002,0.001294
Ni02,27.489000000000004,0.0020266666666666666
Ni02,27.555,0.003234
Ni02,27.621000000000002,0.004868666666666667
Ni02,27.687,0.0071
Ni02,27.753,0.010116666666666666
Ni02,27.819000000000003,0.013727333333333333
Ni02,27.885,0.018348
Ni02,27.951,0.023686
Ni02,28.017000000000003,0.029792
Ni02,28.083,0.03619666666666667
Ni02,28.149,0.04264933333333333
Ni02,28.215000000000003,0.048967333333333335
Ni02,28.281,0.054329333333333334
Ni02,28.347,0.059206666666666664
Ni02,28.413000000000004,0.063188
Ni02,28.479,0.065084
Ni02,28.545,0.06520666666666666
Ni02,28.611000000000004,0.06433266666666666
Ni02,28.677,0.061578666666666663
Ni02,28.743000000000002,0.057391333333333336
Ni02,28.809,0.051736
Ni02,28.875,0.045926
Ni02,28.941000000000003,0.039168666666666664
Ni02,29.007,0.03279133333333333
Ni02,29.073,0.026213333333333335
Ni02,29.139000000000003,0.020733333333333333
Ni02,29.205000000000002,0.015376666666666667
Ni02,29.271,0.011500666666666666
Ni02,29.337000000000003,0.007984
Ni02,29.403,0.005592
Ni02,29.469,0.003562
Ni02,29.535000000000004,0.0023
Ni02,29.601,0.0014166666666666668
Ni02,29.667,0.000784
Ni02,29.733000000000004,0.000466
Ni02,29.799,0.000264
Ni02,29.865000000000002,0.00014733333333333333
Ni02,29.931,7e-05
Ni02,29.997,3.266666666666666e-05
Ni02,30.063000000000002,1.4666666666666666e-05
Ni02,30.129,1.0666666666666667e-05
Ni02,30.195,6.666666666666667e-07
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,2e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,1e-05
Ir02,26.169000000000004,1.7333333333333332e-05
Ir02,26.235,5.7333333333333336e-05
Ir02,26.301000000000002,8.666666666666667e-05
Ir02,26.367,0.000158
Ir02,26.433,0.00030866666666666667
Ir02,26.499000000000002,0.0005073333333333334
Ir02,26.565,0.0009233333333333333
Ir02,26.631,0.0015146666666666668
Ir02,26.697000000000003,0.002342
Ir02,26.763,0.003484
Ir02,26.829,0.005095333333333334
Ir02,26.895000000000003,0.006998666666666667
Ir02,26.961,0.009634
Ir02,27.027,0.012804666666666667
Ir02,27.093000000000004,0.016308
Ir02,27.159,0.020608
Ir02,27.225,0.024776666666666666
Ir02,27.291000000000004,0.02934
Ir02,27.357,0.03353066666666667
Ir02,27.423000000000002,0.037492
Ir02,27.489000000000004,0.040834
Ir02,27.555,0.044339333333333335
Ir02,27.621000000000002,0.046878666666666666
Ir02,27.687,0.04875
Ir02,27.753,0.05031466666666667
Ir02,27.819000000000003,0.05078133333333333
Ir02,27.885,0.050812
Ir02,27.951,0.050688
Ir02,28.017000000000003,0.04988533333333333
Ir02,28.083,0.048578
Ir02,28.149,0.04612733333333333
Ir02,28.215000000000003,0.043442666666666664
Ir02,28.281,0.03933866666666667
Ir02,28.347,0.035814
Ir02,28.413000000000004,0.031671333333333336
Ir02,28.479,0.027124666666666665
Ir02,28.545,0.022337333333333334
Ir02,28.611000000000004,0.018121333333333333
Ir02,28.677,0.014025333333333334
Ir02,28.743000000000002,0.010785333333333333
Ir02,28.809,0.007762
Ir02,28.875,0.005603333333333333
Ir02,28.941000000000003,0.003746
Ir02,29.007,0.0025026666666666665
Ir02,29.073,0.0015493333333333333
Ir02,29.139000000000003,0.000982
Ir02,29.205000000000002,0.000508
Ir02,29.271,0.00033133333333333333
Ir02,29.337000000000003,0.000184
Ir02,29.403,9.333333333333333e-05
Ir02,29.469,4.4e-05
Ir02,29.535000000000004,2.3333333333333332e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,3.3333333333333333e-06
Ir02,29.733000000000004,0.0
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,2e-06
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,1e-05
Cu02,25.641,1.8666666666666665e-05
Cu02,25.707,5.4e-05
Cu02,25.773000000000003,8.4e-05
Cu02,25.839,0.00015533333333333333
Cu02,25.905,0.00030133333333333336
Cu02,25.971000000000004,0.0005113333333333334
Cu02,26.037,0.0009233333333333333
Cu02,26.103,0.0014786666666666668
Cu02,26.169000000000004,0.002398
Cu02,26.235,0.0036433333333333335
Cu02,26.301000000000002,0.005366
Cu02,26.367,0.007599333333333333
Cu02,26.433,0.010712
Cu02,26.499000000000002,0.014342
Cu02,26.565,0.018910666666666666
Cu02,26.631,0.024083333333333335
Cu02,26.697000000000003,0.029987333333333335
Cu02,26.763,0.036047333333333334
Cu02,26.829,0.042356
Cu02,26.895000000000003,0.04837333333333333
Cu02,26.961,0.053376
Cu02,27.027,0.058336
Cu02,27.093000000000004,0.06176333333333334
Cu02,27.159,0.063988
Cu02,27.225,0.06389266666666667
Cu02,27.291000000000004,0.06309733333333334
Cu02,27.357,0.06062133333333333
Cu02,27.423000000000002,0.056624
Cu02,27.489000000000004,0.05127266666666667
Cu02,27.555,0.045566666666666665
Cu02,27.621000000000002,0.039272
Cu02,27.687,0.03294933333333333
Cu02,27.753,0.026914
Cu02,27.819000000000003,0.021242
Cu02,27.885,0.016122666666666667
Cu02,27.951,0.012132
Cu02,28.017000000000003,0.008632666666666667
Cu02,28.083,0.006172
Cu02,28.149,0.003986
Cu02,28.215000000000003,0.00272
Cu02,28.281,0.001648
Cu02,28.347,0.0010326666666666668
Cu02,28.413000000000004,0.0005386666666666667
Cu02,28.479,0.00034866666666666667
Cu02,28.545,0.00019866666666666668
Cu02,28.611000000000004,0.00010133333333333333
Cu02,28.677,4.5333333333333335e-05
Cu02,28.743000000000002,2.6666666666666667e-05
Cu02,28.809,1e-05
Cu02,28.875,6e-06
Cu02,28.941000000000003,0.0
Fe02,24.915,2.666666666666667e-06
Fe02,24.981,2e-06
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,1e-05
Fe02,25.179000000000002,2.8666666666666668e-05
Fe02,25.245,5.933333333333334e-05
Fe02,25.311,0.00010666666666666667
Fe02,25.377000000000002,0.000172
Fe02,25.443,0.000364
Fe02,25.509,0.0005966666666666667
Fe02,25.575000000000003,0.0010426666666666666
Fe02,25.641,0.0016593333333333334
Fe02,25.707,0.0026386666666666668
Fe02,25.773000000000003,0.003968
Fe02,25.839,0.005902666666666666
Fe02,25.905,0.008220666666666666
Fe02,25.971000000000004,0.011519333333333333
Fe02,26.037,0.01532
Fe02,26.103,0.02007866666666667
Fe02,26.169000000000004,0.025734
Fe02,26.235,0.031641333333333334
Fe02,26.301000000000002,0.03790866666666667
Fe02,26.367,0.04442533333333333
Fe02,26.433,0.050639333333333335
Fe02,26.499000000000002,0.055628
Fe02,26.565,0.060497333333333334
Fe02,26.631,0.063826
Fe02,26.697000000000003,0.06506066666666667
Fe02,26.763,0.064884
Fe02,26.829,0.06334866666666666
Fe02,26.895000000000003,0.06003
Fe02,26.961,0.05506866666666667
Fe02,27.027,0.049508
Fe02,27.093000000000004,0.043636666666666664
Fe02,27.159,0.036971333333333335
Fe02,27.225,0.030287333333333333
Fe02,27.291000000000004,0.024316666666666667
Fe02,27.357,0.018962666666666666
Fe02,27.423000000000002,0.01425
Fe02,27.489000000000004,0.01053
Fe02,27.555,0.00741
Fe02,27.621000000000002,0.005095333333333334
Fe02,27.687,0.0033046666666666667
Fe02,27.753,0.0022153333333333335
Fe02,27.819000000000003,0.001314
Fe02,27.885,0.0007866666666666666
Fe02,27.951,0.00046133333333333334
Fe02,28.017000000000003,0.00026066666666666664
Fe02,28.083,0.00015266666666666667
Fe02,28.149,7.8e-05
Fe02,28.215000000000003,4.2e-05
Fe02,28.281,1.2e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,6.666666666666667e-07
Fe02,28.479,0.0
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,2e-06
Ni03,24.519,4e-06
Ni03,24.585,1.4666666666666666e-05
Ni03,24.651000000000003,3.733333333333333e-05
Ni03,24.717,6.8e-05
Ni03,24.783,0.00011133333333333333
Ni03,24.849000000000004,0.00017866666666666665
Ni03,24.915,0.0003933333333333333
Ni03,24.981,0.000622
Ni03,25.047000000000004,0.0010646666666666667
Ni03,25.113,0.001692
Ni03,25.179000000000002,0.002634
Ni03,25.245,0.003917333333333333
Ni03,25.311,0.005712666666666666
Ni03,25.377000000000002,0.007875333333333333
Ni03,25.443,0.010994
Ni03,25.509,0.014496666666666666
Ni03,25.575000000000003,0.018822
Ni03,25.641,0.023880666666666668
Ni03,25.707,0.029423333333333333
Ni03,25.773000000000003,0.035154
Ni03,25.839,0.041045333333333336
Ni03,25.905,0.046760666666666666
Ni03,25.971000000000004,0.05158
Ni03,26.037,0.056163333333333336
Ni03,26.103,0.059610666666666666
Ni03,26.169000000000004,0.061926666666666665
Ni03,26.235,0.062
Ni03,26.301000000000002,0.06142333333333334
Ni03,26.367,0.05964133333333333
Ni03,26.433,0.056348
Ni03,26.499000000000002,0.05124
Ni03,26.565,0.045962666666666666
Ni03,26.631,0.040474666666666666
Ni03,26.697000000000003,0.03465666666666667
Ni03,26.763,0.028440666666666666
Ni03,26.829,0.022889333333333334
Ni03,26.895000000000003,0.017958666666666668
Ni03,26.961,0.01363
Ni03,27.027,0.010138
Ni03,27.093000000000004,0.0072113333333333335
Ni03,27.159,0.005036
Ni03,27.225,0.0033053333333333333
Ni03,27.291000000000004,0.0021766666666666666
Ni03,27.357,0.001374
Ni03,27.423000000000002,0.0008193333333333334
Ni03,27.489000000000004,0.0004786666666666667
Ni03,27.555,0.000284
Ni03,27.621000000000002,0.000166
Ni03,27.687,7.866666666666666e-05
Ni03,27.753,4.3333333333333334e-05
Ni03,27.819000000000003,1.8666666666666665e-05
Ni03,27.885,1.2e-05
Ni03,27.951,3.3333333333333333e-06
Ni03,28.017000000000003,0.0
Ir03,23.463,2e-06
Ir03,23.529000000000003,1.5e-06
Ir03,23.595,3e-06
Ir03,23.661,6.5e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,4e-05
Ir03,23.859,5.75e-05
Ir03,23.925,0.0001065
Ir03,23.991,0.0001845
Ir03,24.057000000000002,0.0003295
Ir03,24.123,0.0005535
Ir03,24.189,0.000938
Ir03,24.255000000000003,0.0013955
Ir03,24.321,0.0021855
Ir03,24.387,0.00309
Ir03,24.453000000000003,0.0045185
Ir03,24.519,0.0061395
Ir03,24.585,0.008264
Ir03,24.651000000000003,0.0109275
Ir03,24.717,0.013923
Ir03,24.783,0.0175495
Ir03,24.849000000000004,0.0213615
Ir03,24.915,0.0255485
Ir03,24.981,0.0296895
Ir03,25.047000000000004,0.0338985
Ir03,25.113,0.037505
Ir03,25.179000000000002,0.0413945
Ir03,25.245,0.0447
Ir03,25.311,0.047369
Ir03,25.377000000000002,0.049005
Ir03,25.443,0.0505315
Ir03,25.509,0.051493
Ir03,25.575000000000003,0.0513985
Ir03,25.641,0.051004
Ir03,25.707,0.049275
Ir03,25.773000000000003,0.047509
Ir03,25.839,0.0448815
Ir03,25.905,0.04175
Ir03,25.971000000000004,0.0375115
Ir03,26.037,0.0337705
Ir03,26.103,0.029369
Ir03,26.169000000000004,0.025238
Ir03,26.235,0.020931
Ir03,26.301000000000002,0.01685
Ir03,26.367,0.0132875
Ir03,26.433,0.0102795
Ir03,26.499000000000002,0.007673
Ir03,26.565,0.005504
Ir03,26.631,0.0039595
Ir03,26.697000000000003,0.002594
Ir03,26.763,0.001783
Ir03,26.829,0.001091
Ir03,26.895000000000003,0.0006995
Ir03,26.961,0.0003715
Ir03,27.027,0.0002525
Ir03,27.093000000000004,0.000144
Ir03,27.159,7.85e-05
Ir03,27.225,3.55e-05
Ir03,27.291000000000004,1.7e-05
Ir03,27.357,8.5e-06
Ir03,27.423000000000002,7.5e-06
Ir03,27.489000000000004,0.0
Cu03,22.869,2.666666666666667e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,2e-06
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,1.6e-05
Cu03,23.198999999999998,4e-05
Cu03,23.265,6.266666666666667e-05
Cu03,23.331000000000003,0.000106
Cu03,23.397,0.000166
Cu03,23.463,0.0003573333333333333
Cu03,23.529000000000003,0.000556
Cu03,23.595,0.0009246666666666666
Cu03,23.661,0.0014726666666666666
Cu03,23.727000000000004,0.0022673333333333334
Cu03,23.793,0.0033713333333333334
Cu03,23.859,0.004794
Cu03,23.925,0.006704666666666667
Cu03,23.991,0.009348666666666667
Cu03,24.057000000000002,0.012257333333333334
Cu03,24.123,0.015994
Cu03,24.189,0.020354666666666667
Cu03,24.255000000000003,0.025312
Cu03,24.321,0.030492666666666668
Cu03,24.387,0.03603066666666667
Cu03,24.453000000000003,0.041292
Cu03,24.519,0.046534
Cu03,24.585,0.050924
Cu03,24.651000000000003,0.05483
Cu03,24.717,0.05795
Cu03,24.783,0.060052
Cu03,24.849000000000004,0.05969466666666667
Cu03,24.915,0.05928933333333333
Cu03,24.981,0.057343333333333336
Cu03,25.047000000000004,0.05436066666666667
Cu03,25.113,0.049535333333333334
Cu03,25.179000000000002,0.044864
Cu03,25.245,0.039528
Cu03,25.311,0.03416266666666667
Cu03,25.377000000000002,0.028532
Cu03,25.443,0.023092
Cu03,25.509,0.01839266666666667
Cu03,25.575000000000003,0.014174666666666667
Cu03,25.641,0.010864
Cu03,25.707,0.007795333333333333
Cu03,25.773000000000003,0.005624666666666667
Cu03,25.839,0.0037473333333333334
Cu03,25.905,0.00259
Cu03,25.971000000000004,0.0016633333333333333
Cu03,26.037,0.001066
Cu03,26.103,0.000586
Cu03,26.169000000000004,0.0003933333333333333
Cu03,26.235,0.00022466666666666666
Cu03,26.301000000000002,0.00012466666666666667
Cu03,26.367,6.4e-05
Cu03,26.433,3.8e-05
Cu03,26.499000000000002,1.2e-05
Cu03,26.565,1.4e-05
Cu03,26.631,6.666666666666667e-07
Cu03,26.697000000000003,0.0
Fe03,22.341,2.666666666666667e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,2e-06
Fe03,22.539,4e-06
Fe03,22.605000000000004,1.4666666666666666e-05
Fe03,22.671,3.4666666666666665e-05
Fe03,22.737000000000002,5.333333333333333e-05
Fe03,22.803,0.00010066666666666667
Fe03,22.869,0.000154
Fe03,22.935000000000002,0.000312
Fe03,23.001,0.000486
Fe03,23.067,0.0008286666666666667
Fe03,23.133000000000003,0.0013213333333333334
Fe03,23.198999999999998,0.002076
Fe03,23.265,0.0030313333333333334
Fe03,23.331000000000003,0.0044006666666666664
Fe03,23.397,0.006314
Fe03,23.463,0.008580666666666667
Fe03,23.529000000000003,0.011491333333333333
Fe03,23.595,0.01509
Fe03,23.661,0.019151333333333333
Fe03,23.727000000000004,0.024254666666666667
Fe03,23.793,0.02942
Fe03,23.859,0.03484866666666667
Fe03,23.925,0.040414
Fe03,23.991,0.04611333333333333
Fe03,24.057000000000002,0.050518
Fe03,24.123,0.05504666666666667
Fe03,24.189,0.05834533333333333
Fe03,24.255000000000003,0.06047866666666667
Fe03,24.321,0.060748
Fe03,24.387,0.060554666666666666
Fe03,24.453000000000003,0.058473333333333335
Fe03,24.519,0.055132
Fe03,24.585,0.050678
Fe03,24.651000000000003,0.045552
Fe03,24.717,0.04050533333333333
Fe03,24.783,0.034728
Fe03,24.849000000000004,0.028856666666666666
Fe03,24.915,0.023526
Fe03,24.981,0.018572
Fe03,25.047000000000004,0.014472666666666667
Fe03,25.113,0.010839333333333333
Fe03,25.179000000000002,0.008004
Fe03,25.245,0.005676
Fe03,25.311,0.0038426666666666665
Fe03,25.377000000000002,0.002621333333333333
Fe03,25.443,0.0017066666666666667
Fe03,25.509,0.001086
Fe03,25.575000000000003,0.000618
Fe03,25.641,0.00041
Fe03,25.707,0.000232
Fe03,25.773000000000003,0.00013266666666666667
Fe03,25.839,7.266666666666667e-05
Fe03,25.905,3.733333333333333e-05
Fe03,25.971000000000004,1.7333333333333332e-05
Fe03,26.037,1.1333333333333334e-05
Fe03,26.103,3.3333333333333333e-06
Fe03,26.169000000000004,0.0
Ni04,21.813000000000002,2.666666666666667e-06
Ni04,21.879,2e-06
Ni04,21.945,2.666666666666667e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,1.7333333333333332e-05
Ni04,22.143,3.866666666666667e-05
Ni04,22.209000000000003,6.333333333333333e-05
Ni04,22.275,0.000108
Ni04,22.341,0.000168
Ni04,22.407000000000004,0.00033933333333333336
Ni04,22.473,0.0005293333333333334
Ni04,22.539,0.0008713333333333333
Ni04,22.605000000000004,0.0013546666666666666
Ni04,22.671,0.0021293333333333333
Ni04,22.737000000000002,0.003076666666666667
Ni04,22.803,0.004394
Ni04,22.869,0.00619
Ni04,22.935000000000002,0.008505333333333333
Ni04,23.001,0.011169333333333333
Ni04,23.067,0.014656
