name,energy,flux
Ir03,26.235,0.0280555
Ir03,26.301000000000002,0.023563
Ir03,26.367,0.0194005
Ir03,26.433,0.0156125
Ir03,26.499000000000002,0.0121815
Ir03,26.565,0.0092655
Ir03,26.631,0.0067785
Ir03,26.697000000000003,0.004881
Ir03,26.763,0.003396
Ir03,26.829,0.002235
Ir03,26.895000000000003,0.0013995
Ir03,26.961,0.000943
Ir03,27.027,0.0005665
Ir03,27.093000000000004,0.000336
Ir03,27.159,0.000189
Ir03,27.225,9.15e-05
Ir03,27.291000000000004,6.15e-05
Ir03,27.357,3.9e-05
Ir03,27.423000000000002,1.9e-05
Ir03,27.489000000000004,7e-06
Ir03,27.555,3e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,2e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,3.3333333333333333e-06
Cu03,23.133000000000003,5.333333333333334e-06
Cu03,23.198999999999998,7.333333333333333e-06
Cu03,23.265,1.4666666666666666e-05
Cu03,23.331000000000003,2e-05
Cu03,23.397,5.066666666666667e-05
Cu03,23.463,8.6e-05
Cu03,23.529000000000003,0.00020266666666666667
Cu03,23.595,0.00031066666666666666
Cu03,23.661,0.0005293333333333334
Cu03,23.727000000000004,0.0008226666666666666
Cu03,23.793,0.001438
Cu03,23.859,0.0020393333333333335
Cu03,23.925,0.0030126666666666665
Cu03,23.991,0.004612
Cu03,24.057000000000002,0.0066886666666666665
Cu03,24.123,0.008968
Cu03,24.189,0.011977333333333333
Cu03,24.255000000000003,0.015986666666666666
Cu03,24.321,0.020628666666666667
Cu03,24.387,0.025362
Cu03,24.453000000000003,0.030384
Cu03,24.519,0.03647
Cu03,24.585,0.04233733333333333
Cu03,24.651000000000003,0.047331333333333336
Cu03,24.717,0.05217133333333333
Cu03,24.783,0.056222666666666664
Cu03,24.849000000000004,0.059554
Cu03,24.915,0.06104333333333333
Cu03,24.981,0.060985333333333336
Cu03,25.047000000000004,0.06018
Cu03,25.113,0.058215333333333334
Cu03,25.179000000000002,0.05427
Cu03,25.245,0.049784
Cu03,25.311,0.044498
Cu03,25.377000000000002,0.039102
Cu03,25.443,0.033136
Cu03,25.509,0.027326
Cu03,25.575000000000003,0.022203333333333332
Cu03,25.641,0.017637333333333335
Cu03,25.707,0.013202666666666666
Cu03,25.773000000000003,0.009895333333333334
Cu03,25.839,0.007152
Cu03,25.905,0.0050806666666666665
Cu03,25.971000000000004,0.003343333333333333
Cu03,26.037,0.002148
Cu03,26.103,0.001454
Cu03,26.169000000000004,0.0008793333333333333
Cu03,26.235,0.0005313333333333333
Cu03,26.301000000000002,0.00031
Cu03,26.367,0.00016
Cu03,26.433,9.333333333333333e-05
Cu03,26.499000000000002,7.133333333333334e-05
Cu03,26.565,3.2e-05
Cu03,26.631,1.4666666666666666e-05
Cu03,26.697000000000003,7.333333333333333e-06
Cu03,26.763,6.666666666666667e-07
Cu03,26.829,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,2e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,1.2666666666666667e-05
Fe03,22.803,1.6666666666666667e-05
Fe03,22.869,4.8e-05
Fe03,22.935000000000002,7.466666666666666e-05
Fe03,23.001,0.000176
Fe03,23.067,0.00027066666666666667
Fe03,23.133000000000003,0.00046
Fe03,23.198999999999998,0.000732
Fe03,23.265,0.0012246666666666667
Fe03,23.331000000000003,0.001834
Fe03,23.397,0.002693333333333333
Fe03,23.463,0.004013333333333333
Fe03,23.529000000000003,0.005894
Fe03,23.595,0.008023333333333334
Fe03,23.661,0.010882666666666667
Fe03,23.727000000000004,0.014508
Fe03,23.793,0.018768
Fe03,23.859,0.023385333333333334
Fe03,23.925,0.028412
Fe03,23.991,0.034410666666666666
Fe03,24.057000000000002,0.03981133333333333
Fe03,24.123,0.045755333333333335
Fe03,24.189,0.05015133333333333
Fe03,24.255000000000003,0.054815333333333334
Fe03,24.321,0.058318
Fe03,24.387,0.060932
Fe03,24.453000000000003,0.060892666666666664
Fe03,24.519,0.06063333333333333
Fe03,24.585,0.05914266666666667
Fe03,24.651000000000003,0.055719333333333336
Fe03,24.717,0.051403333333333336
Fe03,24.783,0.046747333333333335
Fe03,24.849000000000004,0.040902666666666664
Fe03,24.915,0.035592
Fe03,24.981,0.029264
Fe03,25.047000000000004,0.024010666666666666
Fe03,25.113,0.019148
Fe03,25.179000000000002,0.014857333333333334
Fe03,25.245,0.011128
Fe03,25.311,0.008053333333333332
Fe03,25.377000000000002,0.005867333333333333
Fe03,25.443,0.003954
Fe03,25.509,0.0026566666666666666
Fe03,25.575000000000003,0.0017153333333333332
Fe03,25.641,0.0010866666666666668
Fe03,25.707,0.000654
Fe03,25.773000000000003,0.000414
Fe03,25.839,0.00023
Fe03,25.905,0.00011666666666666667
Fe03,25.971000000000004,8.266666666666667e-05
Fe03,26.037,4.6e-05
Fe03,26.103,2.1333333333333335e-05
Fe03,26.169000000000004,1.1333333333333334e-05
Fe03,26.235,4e-06
Fe03,26.301000000000002,1.3333333333333334e-06
Fe03,26.367,2.666666666666667e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,3.3333333333333333e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,8e-06
Ni04,22.209000000000003,1.2666666666666667e-05
Ni04,22.275,2.4e-05
