name,energy,flux
SS01,34.287000000000006,1.7142857142857143e-06
Ni01,29.073,1.3333333333333334e-06
Ni01,29.139000000000003,0.0
Ni01,29.205000000000002,3.3333333333333333e-06
Ni01,29.271,1e-05
Ni01,29.337000000000003,1.1333333333333334e-05
Ni01,29.403,5.5333333333333334e-05
Ni01,29.469,9.333333333333333e-05
Ni01,29.535000000000004,0.000214
Ni01,29.601,0.00041933333333333335
Ni01,29.667,0.0008
Ni01,29.733000000000004,0.0014013333333333334
Ni01,29.799,0.0023493333333333335
Ni01,29.865000000000002,0.00383
Ni01,29.931,0.005852666666666667
Ni01,29.997,0.008843333333333333
Ni01,30.063000000000002,0.012822666666666666
Ni01,30.129,0.017886
Ni01,30.195,0.023997333333333332
Ni01,30.261000000000003,0.030968
Ni01,30.327,0.038828
Ni01,30.393,0.047056
Ni01,30.459000000000003,0.054608666666666666
Ni01,30.525,0.06168866666666667
Ni01,30.591,0.06767266666666667
Ni01,30.657000000000004,0.07118866666666666
Ni01,30.723,0.073042
Ni01,30.789,0.07211866666666666
Ni01,30.855000000000004,0.069306
Ni01,30.921,0.064342
Ni01,30.987000000000002,0.057408
Ni01,31.053000000000004,0.049919333333333336
Ni01,31.119,0.042069333333333334
Ni01,31.185000000000002,0.03360933333333333
Ni01,31.251,0.026376666666666666
Ni01,31.317,0.019934666666666667
Ni01,31.383000000000003,0.014326666666666666
Ni01,31.449,0.010003333333333333
Ni01,31.515,0.006680666666666666
Ni01,31.581000000000003,0.004259333333333334
Ni01,31.647,0.0025913333333333335
Ni01,31.713,0.00155
Ni01,31.779000000000003,0.0008853333333333333
Ni01,31.845,0.00048666666666666666
Ni01,31.911,0.000256
Ni01,31.977,0.00012066666666666667
Ni01,32.043,5.266666666666667e-05
Ni01,32.109,3.866666666666667e-05
Ni01,32.175,1.2666666666666667e-05
Ni01,32.241,4e-06
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,0.0
Ir01,28.413000000000004,2.666666666666667e-06
Ir01,28.479,9.333333333333333e-06
Ir01,28.545,1e-05
Ir01,28.611000000000004,4.7333333333333336e-05
Ir01,28.677,7.2e-05
Ir01,28.743000000000002,0.000178
Ir01,28.809,0.000342
Ir01,28.875,0.000608
Ir01,28.941000000000003,0.0010593333333333334
Ir01,29.007,0.0017726666666666667
Ir01,29.073,0.002781333333333333
Ir01,29.139000000000003,0.004208666666666667
Ir01,29.205000000000002,0.006148666666666667
Ir01,29.271,0.008841333333333333
Ir01,29.337000000000003,0.012167333333333334
Ir01,29.403,0.016166
Ir01,29.469,0.020260666666666666
Ir01,29.535000000000004,0.024995333333333335
Ir01,29.601,0.030127333333333332
Ir01,29.667,0.03518533333333333
Ir01,29.733000000000004,0.03935333333333333
Ir01,29.799,0.04364733333333334
Ir01,29.865000000000002,0.046879333333333335
Ir01,29.931,0.049668
Ir01,29.997,0.051994
Ir01,30.063000000000002,0.053682
Ir01,30.129,0.054247333333333335
Ir01,30.195,0.05424266666666667
Ir01,30.261000000000003,0.05327133333333333
Ir01,30.327,0.05234133333333333
Ir01,30.393,0.050104666666666665
Ir01,30.459000000000003,0.046948
Ir01,30.525,0.043507333333333335
Ir01,30.591,0.03906866666666667
Ir01,30.657000000000004,0.034258
Ir01,30.723,0.029518666666666665
Ir01,30.789,0.024061333333333334
Ir01,30.855000000000004,0.0194
Ir01,30.921,0.01496
Ir01,30.987000000000002,0.01128
Ir01,31.053000000000004,0.007974666666666666
Ir01,31.119,0.0056
Ir01,31.185000000000002,0.003611333333333333
Ir01,31.251,0.0022106666666666668
Ir01,31.317,0.0014193333333333334
Ir01,31.383000000000003,0.0008146666666666667
Ir01,31.449,0.00048266666666666667
Ir01,31.515,0.00023533333333333333
Ir01,31.581000000000003,0.00012133333333333333
Ir01,31.647,5.133333333333333e-05
Ir01,31.713,3.6666666666666666e-05
Ir01,31.779000000000003,1.3333333333333333e-05
Ir01,31.845,6e-06
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,2e-06
Cu01,28.017000000000003,8.666666666666666e-06
Cu01,28.083,1.2666666666666667e-05
Cu01,28.149,5.133333333333333e-05
Cu01,28.215000000000003,8.533333333333334e-05
Cu01,28.281,0.00018733333333333332
Cu01,28.347,0.00036333333333333335
Cu01,28.413000000000004,0.0006686666666666667
Cu01,28.479,0.0011746666666666667
Cu01,28.545,0.0019633333333333334
Cu01,28.611000000000004,0.0031173333333333335
Cu01,28.677,0.004828666666666667
Cu01,28.743000000000002,0.0072633333333333334
Cu01,28.809,0.010395333333333333
Cu01,28.875,0.014628666666666667
Cu01,28.941000000000003,0.019803333333333333
Cu01,29.007,0.025350666666666667
Cu01,29.073,0.032262
Cu01,29.139000000000003,0.039676666666666666
Cu01,29.205000000000002,0.04656
Cu01,29.271,0.05318133333333333
Cu01,29.337000000000003,0.059400666666666664
Cu01,29.403,0.06453733333333334
Cu01,29.469,0.06746133333333333
Cu01,29.535000000000004,0.06883733333333333
Cu01,29.601,0.068392
Cu01,29.667,0.06622733333333333
Cu01,29.733000000000004,0.06176333333333334
Cu01,29.799,0.05579666666666667
Cu01,29.865000000000002,0.049434
Cu01,29.931,0.042257333333333334
Cu01,29.997,0.034874
Cu01,30.063000000000002,0.027863333333333334
Cu01,30.129,0.021770666666666667
Cu01,30.195,0.016301333333333334
Cu01,30.261000000000003,0.01147
Cu01,30.327,0.008171333333333333
Cu01,30.393,0.005526
Cu01,30.459000000000003,0.003390666666666667
Cu01,30.525,0.0021146666666666666
Cu01,30.591,0.0012526666666666667
Cu01,30.657000000000004,0.0007466666666666666
Cu01,30.723,0.000402
Cu01,30.789,0.00021866666666666668
Cu01,30.855000000000004,0.00010066666666666667
Cu01,30.921,4.6666666666666665e-05
Cu01,30.987000000000002,3.4666666666666665e-05
Cu01,31.053000000000004,1.2666666666666667e-05
Cu01,31.119,4e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,0.0
Fe01,27.489000000000004,2.666666666666667e-06
Fe01,27.555,8e-06
Fe01,27.621000000000002,1.2e-05
Fe01,27.687,4.3333333333333334e-05
Fe01,27.753,7.133333333333334e-05
Fe01,27.819000000000003,0.000162
Fe01,27.885,0.00031666666666666665
Fe01,27.951,0.0005686666666666666
Fe01,28.017000000000003,0.0010333333333333334
Fe01,28.083,0.0017573333333333334
Fe01,28.149,0.002666
Fe01,28.215000000000003,0.004370666666666667
Fe01,28.281,0.006522666666666667
Fe01,28.347,0.009418666666666667
Fe01,28.413000000000004,0.013318
Fe01,28.479,0.018164666666666666
Fe01,28.545,0.023716666666666667
Fe01,28.611000000000004,0.030212666666666665
Fe01,28.677,0.037435333333333334
Fe01,28.743000000000002,0.04472333333333333
Fe01,28.809,0.05154466666666667
Fe01,28.875,0.057805333333333334
Fe01,28.941000000000003,0.06345666666666666
Fe01,29.007,0.06701133333333334
Fe01,29.073,0.06902266666666666
Fe01,29.139000000000003,0.06898333333333333
Fe01,29.205000000000002,0.06709333333333334
Fe01,29.271,0.06305066666666667
Fe01,29.337000000000003,0.057564
Fe01,29.403,0.051088666666666664
Fe01,29.469,0.044352
Fe01,29.535000000000004,0.03691666666666667
Fe01,29.601,0.029332
Fe01,29.667,0.023325333333333333
Fe01,29.733000000000004,0.017604
Fe01,29.799,0.012616
Fe01,29.865000000000002,0.009025333333333333
Fe01,29.931,0.0060286666666666665
Fe01,29.997,0.003869333333333333
Fe01,30.063000000000002,0.0024233333333333333
Fe01,30.129,0.0014966666666666668
Fe01,30.195,0.000858
Fe01,30.261000000000003,0.000486
Fe01,30.327,0.0002666666666666667
Fe01,30.393,0.00012933333333333332
Fe01,30.459000000000003,5.7333333333333336e-05
Fe01,30.525,3.933333333333333e-05
Fe01,30.591,1.6e-05
Fe01,30.657000000000004,7.333333333333333e-06
Fe01,30.723,3.3333333333333333e-06
Ni02,26.961,1.3333333333333334e-06
Ni02,27.027,1.3333333333333334e-06
Ni02,27.093000000000004,4.666666666666666e-06
Ni02,27.159,1.0666666666666667e-05
Ni02,27.225,2.9333333333333333e-05
Ni02,27.291000000000004,5.6666666666666664e-05
Ni02,27.357,0.000118
Ni02,27.423000000000002,0.00024333333333333333
Ni02,27.489000000000004,0.00044133333333333335
Ni02,27.555,0.000814
Ni02,27.621000000000002,0.0014
Ni02,27.687,0.0022546666666666665
Ni02,27.753,0.0035746666666666665
Ni02,27.819000000000003,0.005368
Ni02,27.885,0.007916
Ni02,27.951,0.011392666666666667
Ni02,28.017000000000003,0.015657333333333332
Ni02,28.083,0.021024666666666667
Ni02,28.149,0.026835333333333333
Ni02,28.215000000000003,0.033654
Ni02,28.281,0.04119
Ni02,28.347,0.04819866666666667
Ni02,28.413000000000004,0.054662666666666665
Ni02,28.479,0.06082
Ni02,28.545,0.065394
Ni02,28.611000000000004,0.06801533333333333
Ni02,28.677,0.06928466666666666
Ni02,28.743000000000002,0.06815666666666667
Ni02,28.809,0.06501266666666666
Ni02,28.875,0.060592
Ni02,28.941000000000003,0.05431
Ni02,29.007,0.04759
Ni02,29.073,0.040647333333333334
Ni02,29.139000000000003,0.032888
Ni02,29.205000000000002,0.026218666666666668
Ni02,29.271,0.020352
Ni02,29.337000000000003,0.015091333333333333
Ni02,29.403,0.010649333333333334
Ni02,29.469,0.007435333333333334
Ni02,29.535000000000004,0.005043333333333334
Ni02,29.601,0.0030926666666666667
Ni02,29.667,0.0019373333333333332
Ni02,29.733000000000004,0.001174
Ni02,29.799,0.0006873333333333333
Ni02,29.865000000000002,0.00036533333333333334
Ni02,29.931,0.00020333333333333333
Ni02,29.997,9.266666666666666e-05
Ni02,30.063000000000002,3.933333333333333e-05
Ni02,30.129,3.8e-05
Ni02,30.195,1.1333333333333334e-05
Ni02,30.261000000000003,4e-06
Ir02,26.103,1.3333333333333334e-06
Ir02,26.169000000000004,1.3333333333333334e-06
Ir02,26.235,4.666666666666666e-06
Ir02,26.301000000000002,6.666666666666667e-06
Ir02,26.367,1.2e-05
Ir02,26.433,4.8666666666666666e-05
Ir02,26.499000000000002,7.6e-05
Ir02,26.565,0.000164
Ir02,26.631,0.00029866666666666664
Ir02,26.697000000000003,0.000546
Ir02,26.763,0.000924
Ir02,26.829,0.0015446666666666666
Ir02,26.895000000000003,0.0022153333333333335
Ir02,26.961,0.003508666666666667
Ir02,27.027,0.0051
Ir02,27.093000000000004,0.007136
Ir02,27.159,0.009886666666666667
Ir02,27.225,0.013273333333333333
Ir02,27.291000000000004,0.016676666666666666
Ir02,27.357,0.020821333333333334
Ir02,27.423000000000002,0.02508466666666667
Ir02,27.489000000000004,0.029506666666666667
Ir02,27.555,0.03406733333333333
Ir02,27.621000000000002,0.03786066666666667
Ir02,27.687,0.04155933333333333
Ir02,27.753,0.044442
Ir02,27.819000000000003,0.047
Ir02,27.885,0.049092
Ir02,27.951,0.05060666666666667
Ir02,28.017000000000003,0.051064
Ir02,28.083,0.05146
Ir02,28.149,0.050718
Ir02,28.215000000000003,0.049902
Ir02,28.281,0.048488
Ir02,28.347,0.046193333333333336
Ir02,28.413000000000004,0.042764
Ir02,28.479,0.03935
Ir02,28.545,0.035409333333333334
Ir02,28.611000000000004,0.031042666666666666
Ir02,28.677,0.026582666666666668
Ir02,28.743000000000002,0.021848
Ir02,28.809,0.017532666666666665
Ir02,28.875,0.013754666666666667
Ir02,28.941000000000003,0.010396
Ir02,29.007,0.007514
Ir02,29.073,0.005362666666666667
Ir02,29.139000000000003,0.003504
Ir02,29.205000000000002,0.0022573333333333334
Ir02,29.271,0.0013966666666666667
Ir02,29.337000000000003,0.000906
Ir02,29.403,0.000504
Ir02,29.469,0.000294
Ir02,29.535000000000004,0.00014933333333333332
Ir02,29.601,6.133333333333334e-05
Ir02,29.667,3.733333333333333e-05
Ir02,29.733000000000004,2.2666666666666668e-05
Ir02,29.799,1.2e-05
Ir02,29.865000000000002,4.666666666666666e-06
Cu02,25.575000000000003,1.3333333333333334e-06
Cu02,25.641,0.0
Cu02,25.707,1.3333333333333334e-06
Cu02,25.773000000000003,6.666666666666667e-06
Cu02,25.839,1.1333333333333334e-05
Cu02,25.905,3.1333333333333334e-05
Cu02,25.971000000000004,5.5333333333333334e-05
Cu02,26.037,0.00012133333333333333
Cu02,26.103,0.00023466666666666666
Cu02,26.169000000000004,0.0004113333333333333
Cu02,26.235,0.00075
Cu02,26.301000000000002,0.0012513333333333332
Cu02,26.367,0.001988666666666667
Cu02,26.433,0.0031433333333333335
Cu02,26.499000000000002,0.004658666666666667
Cu02,26.565,0.00689
Cu02,26.631,0.009674666666666666
Cu02,26.697000000000003,0.013378666666666667
Cu02,26.763,0.017822
Cu02,26.829,0.02279
Cu02,26.895000000000003,0.028751333333333334
Cu02,26.961,0.03506533333333333
Cu02,27.027,0.04177733333333333
Cu02,27.093000000000004,0.047534
Cu02,27.159,0.053666
Cu02,27.225,0.05876
Cu02,27.291000000000004,0.06237733333333333
Cu02,27.357,0.06440066666666666
Cu02,27.423000000000002,0.06533266666666666
Cu02,27.489000000000004,0.06436933333333333
Cu02,27.555,0.06207066666666667
Cu02,27.621000000000002,0.057980666666666666
Cu02,27.687,0.052176
Cu02,27.753,0.046704666666666665
Cu02,27.819000000000003,0.040149333333333335
Cu02,27.885,0.033524
Cu02,27.951,0.027033333333333333
Cu02,28.017000000000003,0.021591333333333334
Cu02,28.083,0.016529333333333333
Cu02,28.149,0.012054666666666667
Cu02,28.215000000000003,0.008693333333333334
Cu02,28.281,0.005992
Cu02,28.347,0.003938666666666667
Cu02,28.413000000000004,0.0025406666666666668
Cu02,28.479,0.0015733333333333333
Cu02,28.545,0.0009886666666666668
Cu02,28.611000000000004,0.000546
Cu02,28.677,0.00033133333333333333
Cu02,28.743000000000002,0.00016933333333333332
Cu02,28.809,7.133333333333334e-05
Cu02,28.875,3.3333333333333335e-05
Cu02,28.941000000000003,3.2e-05
Cu02,29.007,1.1333333333333334e-05
Cu02,29.073,4e-06
Fe02,25.113,1.3333333333333334e-06
Fe02,25.179000000000002,1.3333333333333334e-06
Fe02,25.245,2e-06
Fe02,25.311,8.666666666666666e-06
Fe02,25.377000000000002,1.1333333333333334e-05
Fe02,25.443,3.866666666666667e-05
Fe02,25.509,6.666666666666667e-05
Fe02,25.575000000000003,0.00013133333333333335
Fe02,25.641,0.00027266666666666666
Fe02,25.707,0.00044733333333333333
Fe02,25.773000000000003,0.0008273333333333333
Fe02,25.839,0.0013793333333333333
Fe02,25.905,0.0021373333333333335
Fe02,25.971000000000004,0.003324
Fe02,26.037,0.004899333333333334
Fe02,26.103,0.007150666666666666
Fe02,26.169000000000004,0.010053333333333333
Fe02,26.235,0.013839333333333334
Fe02,26.301000000000002,0.018414
Fe02,26.367,0.02327
Fe02,26.433,0.029472666666666668
Fe02,26.499000000000002,0.035784666666666666
Fe02,26.565,0.04235733333333333
Fe02,26.631,0.048461333333333335
Fe02,26.697000000000003,0.05426533333333333
Fe02,26.763,0.059133333333333336
Fe02,26.829,0.06286733333333333
Fe02,26.895000000000003,0.06479666666666667
Fe02,26.961,0.06531466666666666
Fe02,27.027,0.06439066666666667
Fe02,27.093000000000004,0.06147266666666667
Fe02,27.159,0.057411333333333335
Fe02,27.225,0.05159933333333333
Fe02,27.291000000000004,0.045760666666666665
Fe02,27.357,0.03936866666666667
Fe02,27.423000000000002,0.032615333333333336
Fe02,27.489000000000004,0.026307333333333332
Fe02,27.555,0.020918666666666665
Fe02,27.621000000000002,0.016002
Fe02,27.687,0.011487333333333334
Fe02,27.753,0.008429333333333334
Fe02,27.819000000000003,0.0057
Fe02,27.885,0.0037593333333333333
Fe02,27.951,0.0024146666666666665
Fe02,28.017000000000003,0.0015373333333333333
Fe02,28.083,0.00094
Fe02,28.149,0.00052
Fe02,28.215000000000003,0.00031666666666666665
Fe02,28.281,0.00016066666666666668
Fe02,28.347,7.2e-05
Fe02,28.413000000000004,3.6666666666666666e-05
Fe02,28.479,3e-05
Fe02,28.545,1.1333333333333334e-05
Fe02,28.611000000000004,4e-06
Ni03,24.651000000000003,1.3333333333333334e-06
Ni03,24.717,0.0
Ni03,24.783,2.666666666666667e-06
Ni03,24.849000000000004,6.666666666666667e-06
Ni03,24.915,1e-05
Ni03,24.981,3.6666666666666666e-05
Ni03,25.047000000000004,5.4e-05
Ni03,25.113,0.00011866666666666667
Ni03,25.179000000000002,0.00023733333333333335
Ni03,25.245,0.000402
Ni03,25.311,0.0007353333333333333
Ni03,25.377000000000002,0.0012053333333333334
Ni03,25.443,0.0019233333333333333
Ni03,25.509,0.003
Ni03,25.575000000000003,0.0044933333333333336
Ni03,25.641,0.006522666666666667
Ni03,25.707,0.009204
Ni03,25.773000000000003,0.012892
Ni03,25.839,0.01718333333333333
Ni03,25.905,0.022056666666666665
Ni03,25.971000000000004,0.027816666666666667
Ni03,26.037,0.034092
Ni03,26.103,0.04081733333333333
Ni03,26.169000000000004,0.04725733333333333
Ni03,26.235,0.052982
Ni03,26.301000000000002,0.05857533333333333
Ni03,26.367,0.06237533333333333
Ni03,26.433,0.064798
Ni03,26.499000000000002,0.066
Ni03,26.565,0.06496533333333333
Ni03,26.631,0.06243866666666667
Ni03,26.697000000000003,0.05874533333333333
Ni03,26.763,0.05284666666666667
Ni03,26.829,0.046918666666666664
Ni03,26.895000000000003,0.04088066666666667
Ni03,26.961,0.03409466666666667
Ni03,27.027,0.02737
Ni03,27.093000000000004,0.021931333333333334
Ni03,27.159,0.016760666666666667
Ni03,27.225,0.012308666666666667
Ni03,27.291000000000004,0.008887333333333334
Ni03,27.357,0.006215333333333333
Ni03,27.423000000000002,0.0041273333333333335
Ni03,27.489000000000004,0.002636
Ni03,27.555,0.0016746666666666668
Ni03,27.621000000000002,0.001062
Ni03,27.687,0.0006113333333333333
Ni03,27.753,0.00033466666666666665
Ni03,27.819000000000003,0.00019666666666666666
Ni03,27.885,9.066666666666667e-05
Ni03,27.951,4.4e-05
Ni03,28.017000000000003,3.8e-05
Ni03,28.083,1.2e-05
Ni03,28.149,5.333333333333334e-06
Ni03,28.215000000000003,3.3333333333333333e-06
Ir03,23.793,1e-06
Ir03,23.859,1e-06
Ir03,23.925,3.5e-06
Ir03,23.991,5.5e-06
Ir03,24.057000000000002,8.5e-06
Ir03,24.123,3.45e-05
Ir03,24.189,4.95e-05
Ir03,24.255000000000003,0.000108
Ir03,24.321,0.0001915
Ir03,24.387,0.0003295
Ir03,24.453000000000003,0.000582
Ir03,24.519,0.000949
Ir03,24.585,0.0014305
Ir03,24.651000000000003,0.002186
Ir03,24.717,0.0031865
Ir03,24.783,0.0045095
Ir03,24.849000000000004,0.006468
Ir03,24.915,0.0085475
Ir03,24.981,0.011447
Ir03,25.047000000000004,0.014475
Ir03,25.113,0.018107
Ir03,25.179000000000002,0.022071
Ir03,25.245,0.026263
Ir03,25.311,0.030798
Ir03,25.377000000000002,0.0343805
Ir03,25.443,0.03848
Ir03,25.509,0.0423645
Ir03,25.575000000000003,0.0455885
Ir03,25.641,0.0477295
Ir03,25.707,0.04983
Ir03,25.773000000000003,0.0512075
Ir03,25.839,0.05214
Ir03,25.905,0.051754
Ir03,25.971000000000004,0.0508145
Ir03,26.037,0.0494765
Ir03,26.103,0.047276
Ir03,26.169000000000004,0.0444925
Ir03,26.235,0.040879
Ir03,26.301000000000002,0.0369635
Ir03,26.367,0.0328735
Ir03,26.433,0.0284705
Ir03,26.499000000000002,0.0242075
Ir03,26.565,0.0197075
Ir03,26.631,0.0160305
Ir03,26.697000000000003,0.012641
Ir03,26.763,0.0094595
Ir03,26.829,0.006888
Ir03,26.895000000000003,0.005091
Ir03,26.961,0.0035215
Ir03,27.027,0.0022715
Ir03,27.093000000000004,0.001466
Ir03,27.159,0.0009305
Ir03,27.225,0.0005625
Ir03,27.291000000000004,0.0003455
Ir03,27.357,0.000191
Ir03,27.423000000000002,0.0001075
Ir03,27.489000000000004,4.45e-05
Ir03,27.555,2.75e-05
Ir03,27.621000000000002,1.9e-05
Ir03,27.687,9e-06
Ir03,27.753,2.5e-06
Cu03,23.265,1.3333333333333334e-06
Cu03,23.331000000000003,1.3333333333333334e-06
Cu03,23.397,4.666666666666666e-06
Cu03,23.463,7.333333333333333e-06
Cu03,23.529000000000003,1.6e-05
Cu03,23.595,4.5333333333333335e-05
Cu03,23.661,6.6e-05
Cu03,23.727000000000004,0.00014533333333333333
Cu03,23.793,0.00025333333333333333
Cu03,23.859,0.00043733333333333336
Cu03,23.925,0.0007793333333333334
Cu03,23.991,0.001252
Cu03,24.057000000000002,0.001856
Cu03,24.123,0.002890666666666667
Cu03,24.189,0.004264
Cu03,24.255000000000003,0.005976
Cu03,24.321,0.00847
Cu03,24.387,0.011494666666666667
Cu03,24.453000000000003,0.015211333333333334
Cu03,24.519,0.019398
Cu03,24.585,0.024341333333333333
Cu03,24.651000000000003,0.029618
Cu03,24.717,0.035672666666666665
Cu03,24.783,0.04105866666666667
Cu03,24.849000000000004,0.046413333333333334
Cu03,24.915,0.05136466666666667
Cu03,24.981,0.05587266666666667
Cu03,25.047000000000004,0.059032
Cu03,25.113,0.060576
Cu03,25.179000000000002,0.06143866666666667
Cu03,25.245,0.06064933333333333
Cu03,25.311,0.0589
Cu03,25.377000000000002,0.055190666666666666
Cu03,25.443,0.050527333333333334
Cu03,25.509,0.045620666666666664
Cu03,25.575000000000003,0.040225333333333335
Cu03,25.641,0.034506
Cu03,25.707,0.028126
Cu03,25.773000000000003,0.023100666666666665
Cu03,25.839,0.018449333333333335
Cu03,25.905,0.014033333333333333
Cu03,25.971000000000004,0.010266
Cu03,26.037,0.007594
Cu03,26.103,0.005299333333333333
Cu03,26.169000000000004,0.0035513333333333334
Cu03,26.235,0.002292666666666667
Cu03,26.301000000000002,0.0014946666666666667
Cu03,26.367,0.0009486666666666667
Cu03,26.433,0.0005573333333333333
Cu03,26.499000000000002,0.000338
Cu03,26.565,0.00017266666666666667
Cu03,26.631,9.066666666666667e-05
Cu03,26.697000000000003,4.8e-05
Cu03,26.763,3.3333333333333335e-05
Cu03,26.829,1.3333333333333333e-05
Cu03,26.895000000000003,8e-06
Cu03,26.961,4e-06
Fe03,22.737000000000002,1.3333333333333334e-06
Fe03,22.803,1.3333333333333334e-06
Fe03,22.869,4.666666666666666e-06
Fe03,22.935000000000002,6e-06
Fe03,23.001,1.1333333333333334e-05
Fe03,23.067,3.866666666666667e-05
Fe03,23.133000000000003,5.6666666666666664e-05
Fe03,23.198999999999998,0.00011533333333333334
Fe03,23.265,0.00021933333333333334
Fe03,23.331000000000003,0.000374
Fe03,23.397,0.0006466666666666667
Fe03,23.463,0.0010446666666666666
Fe03,23.529000000000003,0.0016586666666666666
Fe03,23.595,0.002388
Fe03,23.661,0.0037386666666666666
Fe03,23.727000000000004,0.005282
Fe03,23.793,0.007402666666666667
Fe03,23.859,0.010122666666666667
Fe03,23.925,0.013541333333333334
Fe03,23.991,0.017666
Fe03,24.057000000000002,0.021960666666666667
Fe03,24.123,0.027431333333333332
Fe03,24.189,0.032992
Fe03,24.255000000000003,0.038696
Fe03,24.321,0.044122
Fe03,24.387,0.04936533333333333
Fe03,24.453000000000003,0.054074
Fe03,24.519,0.057770666666666665
Fe03,24.585,0.060158
Fe03,24.651000000000003,0.06150866666666667
Fe03,24.717,0.061112
Fe03,24.783,0.059554
Fe03,24.849000000000004,0.056716666666666665
Fe03,24.915,0.052808
Fe03,24.981,0.04772
Fe03,25.047000000000004,0.04244133333333333
Fe03,25.113,0.036608
Fe03,25.179000000000002,0.030798
Fe03,25.245,0.025108666666666668
Fe03,25.311,0.020364
Fe03,25.377000000000002,0.015832
Fe03,25.443,0.011832666666666667
Fe03,25.509,0.008628666666666666
Fe03,25.575000000000003,0.006238666666666667
Fe03,25.641,0.0043553333333333335
Fe03,25.707,0.002774
Fe03,25.773000000000003,0.0018733333333333334
Fe03,25.839,0.00115
Fe03,25.905,0.00072
Fe03,25.971000000000004,0.00043933333333333335
Fe03,26.037,0.00024266666666666667
Fe03,26.103,0.00014
Fe03,26.169000000000004,5.7333333333333336e-05
Fe03,26.235,3.933333333333333e-05
Fe03,26.301000000000002,2.7333333333333335e-05
Fe03,26.367,1.1333333333333334e-05
Fe03,26.433,4e-06
Ni04,22.275,1.3333333333333334e-06
Ni04,22.341,1.3333333333333334e-06
Ni04,22.407000000000004,2e-06
Ni04,22.473,1e-05
Ni04,22.539,6e-06
Ni04,22.605000000000004,3.4e-05
Ni04,22.671,5.133333333333333e-05
Ni04,22.737000000000002,9.533333333333334e-05
Ni04,22.803,0.00020133333333333334
Ni04,22.869,0.000346
Ni04,22.935000000000002,0.0005586666666666666
Ni04,23.001,0.0009613333333333334
Ni04,23.067,0.0015233333333333334
Ni04,23.133000000000003,0.0022126666666666666
Ni04,23.198999999999998,0.003488666666666667
Ni04,23.265,0.004904
Ni04,23.331000000000003,0.006901333333333333
Ni04,23.397,0.009744666666666667
Ni04,23.463,0.012850666666666666
Ni04,23.529000000000003,0.016987333333333333
Ni04,23.595,0.021400666666666665
Ni04,23.661,0.026801333333333333
Ni04,23.727000000000004,0.032321333333333334
Ni04,23.793,0.03864733333333333
Ni04,23.859,0.044235333333333335
Ni04,23.925,0.04952
